"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/7072mc77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F7072mc77",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/4273127h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F4273127h",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/2j52c755","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F2j52c755",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/kb67sm4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fkb67sm4g",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/x857fx2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fx857fx2x",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/rc88x54t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Frc88x54t",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/vt845221","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fvt845221",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/9r05mh9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F9r05mh9c",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1w61sn79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1w61sn79",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/6n80xn1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F6n80xn1m",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/rw295x8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Frw295x8t",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1p03wk48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1p03wk48",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/7v827v1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F7v827v1v",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/2869j720","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F2869j720",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/v7285p0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fv7285p0n",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/v2393v3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fv2393v3k",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/rw627b1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Frw627b1r",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/wm41m31d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fwm41m31d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/g026nb0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fg026nb0w",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/3703hn9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F3703hn9f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/q143gh7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fq143gh7d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/dg043254","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fdg043254",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/7952bj2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F7952bj2h",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/f392nr17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Ff392nr17",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/3n95hv3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F3n95hv3g",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/xm70b85x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fxm70b85x",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/8w67p45c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F8w67p45c",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/kj19zn58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fkj19zn58",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/0617bj12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F0617bj12",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1b347j65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1b347j65",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/3m10w12g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F3m10w12g",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/kt20xz7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fkt20xz7p",""
