File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/nc61jr2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fnc61jr2x
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/fb91639m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Ffb91639m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/6199sv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F6199sv14
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/x852f81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fx852f81k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/rz328s11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Frz328s11
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/rp18bt6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Frp18bt6m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/dh39zt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fdh39zt22
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/dr24vf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fdr24vf6c
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/wv88x97k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fwv88x97k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/kb49jw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fkb49jw1t
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/fq79nh5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Ffq79nh5s
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/12449j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F12449j93
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/jw72dx56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fjw72dx56
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/8d313q6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F8d313q6r
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/x762wk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fx762wk29
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/qw11k66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fqw11k66v
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0179_z_2.tif,179,sinai,Spine, ,non-paged,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/fg03395m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Ffg03395m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0180_z_3.tif,180,sinai,Fore edge, ,non-paged,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/11111q2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F11111q2d
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0181_z_4.tif,181,sinai,Head, ,non-paged,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/4h00f674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F4h00f674
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0182_z_5.tif,182,sinai,Tail, ,non-paged,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/4g50h33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F4g50h33x
Masters/sinaimasters/syr/syriac_0056/calibration.tif,183,sinai,Calibration, ,non-paged,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/61361v6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F61361v6r
