File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mj92472g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/k628kc75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/q871jw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jd565x6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/04974058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/pz54r577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3615qg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/h616k85f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vx75zx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/gz871h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/q5508j8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0467jz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/6v91hm5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/xt13kj6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/7n88b22t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/07716p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4984ps71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9p87d00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rv57bk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/j5899x2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/22444t1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jk100m3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/8f38vx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/w711566k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0p33br54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vx483k63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vb35bs9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/d681tn2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/dw83z09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3q52s66b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/q860mz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jx964b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3546j60d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rh04c39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/1h29qx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9v221r44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/xs621q7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/37095z6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4903n946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/pg025z90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/md82pj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fq73v90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nw466711,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vk29c986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4q03vn9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rw65vm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/kg90hr24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/dn66j31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/41881m8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9r16mh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/xh524d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/7p873r8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3654r30c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/f272rc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/k216jm8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/sd480f1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/w4140245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/ss186h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/85015t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/d825057s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/bd710s0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/wv60671j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/m326v04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/cf66189m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/ht98jm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0421_z_2.tif,421,sinai,Spine, ,non-paged,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4r22h76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0422_z_3.tif,422,sinai,Fore edge, ,non-paged,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/5722vn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0423_z_4.tif,423,sinai,Head, ,non-paged,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zq34kt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0424_z_5.tif,424,sinai,Tail, ,non-paged,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/d092xz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0425_z_999r.tif,425,sinai,, ,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vz22k21g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0426_z_999v.tif,426,sinai,, ,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fs73p46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/calibration_left.tif,427,sinai,Calibration Left, ,non-paged,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/q650rr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/calibration_right.tif,428,sinai,Calibration Right, ,non-paged,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/s830j24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
