File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0394_f_185v.tif,394,sinai,f. 185v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xz29g95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxz29g95s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0395_f_186ar.tif,395,sinai,f. 186ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4376zp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4376zp5x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0396_f_186av.tif,396,sinai,f. 186av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3446vh0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3446vh0k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0397_f_186br.tif,397,sinai,f. 186br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1t06p42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1t06p42m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0398_f_186bv.tif,398,sinai,f. 186bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/gc45n482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fgc45n482
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0399_f_187r.tif,399,sinai,f. 187r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/bv81qq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fbv81qq6p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0400_f_187v.tif,400,sinai,f. 187v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2k304x6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2k304x6m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0401_f_188r.tif,401,sinai,f. 188r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3p023945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3p023945
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0402_f_188v.tif,402,sinai,f. 188v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/10856813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F10856813
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0403_f_189r.tif,403,sinai,f. 189r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/t8107d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ft8107d88
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0404_f_189v.tif,404,sinai,f. 189v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/zn80kx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fzn80kx5s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0405_f_190r.tif,405,sinai,f. 190r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/9r63d35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F9r63d35q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0406_f_190v.tif,406,sinai,f. 190v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6918t66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6918t66r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0407_f_191r.tif,407,sinai,f. 191r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/pv45s015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fpv45s015
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0408_f_191v.tif,408,sinai,f. 191v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xc60fc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxc60fc99
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0409_f_192r.tif,409,sinai,f. 192r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/p7211k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fp7211k5q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0410_f_192v.tif,410,sinai,f. 192v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/bv28kg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fbv28kg62
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0411_f_193r.tif,411,sinai,f. 193r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/qj62qz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fqj62qz48
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0412_f_193v.tif,412,sinai,f. 193v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/jn10dr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fjn10dr0s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0413_f_194r.tif,413,sinai,f. 194r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/px38cb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fpx38cb2g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0414_f_194v.tif,414,sinai,f. 194v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/nd746k0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fnd746k0t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0415_f_195r.tif,415,sinai,f. 195r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/w453bm22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fw453bm22
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0416_f_195v.tif,416,sinai,f. 195v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6602438h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6602438h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0417_f_196r.tif,417,sinai,f. 196r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/mm14vm7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fmm14vm7p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0418_f_196v.tif,418,sinai,f. 196v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/q305m49f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fq305m49f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0419_f_197r.tif,419,sinai,f. 197r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4j66510z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4j66510z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0420_f_197v.tif,420,sinai,f. 197v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3p452695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3p452695
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0421_f_198r.tif,421,sinai,f. 198r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/m3218c8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fm3218c8b
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0422_f_198v.tif,422,sinai,f. 198v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/z716r47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fz716r47q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0423_f_199r.tif,423,sinai,f. 199r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/f2662w5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ff2662w5d
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0424_f_199v.tif,424,sinai,f. 199v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3s780h41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3s780h41
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0425_f_200ar.tif,425,sinai,f. 200ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/z765c948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fz765c948
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0426_f_200av.tif,426,sinai,f. 200av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/kj27074q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkj27074q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0427_f_200br.tif,427,sinai,f. 200br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6p34j43g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6p34j43g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0428_f_200bv.tif,428,sinai,f. 200bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/p320h553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fp320h553
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0429_f_201r.tif,429,sinai,f. 201r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/ds12mw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fds12mw89
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0430_f_201v.tif,430,sinai,f. 201v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4t21b01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4t21b01n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0431_f_202r.tif,431,sinai,f. 202r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/7645df5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F7645df5b
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0432_f_202v.tif,432,sinai,f. 202v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/p801gm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fp801gm9s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0433_f_203r.tif,433,sinai,f. 203r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2q00vm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2q00vm7w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0434_f_203v.tif,434,sinai,f. 203v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/52436w5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F52436w5w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0435_f_204r.tif,435,sinai,f. 204r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8v232649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8v232649
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0436_f_204v.tif,436,sinai,f. 204v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0171nq81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0171nq81
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0437_f_205r.tif,437,sinai,f. 205r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0h66j299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0h66j299
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0438_f_205v.tif,438,sinai,f. 205v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4c21p427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4c21p427
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0439_f_206r.tif,439,sinai,f. 206r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0q38j58s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0q38j58s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0440_f_206v.tif,440,sinai,f. 206v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/64359c33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F64359c33
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0441_f_207r.tif,441,sinai,f. 207r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/cp723j9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fcp723j9h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0442_f_207v.tif,442,sinai,f. 207v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/dh20072t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fdh20072t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0443_f_208r.tif,443,sinai,f. 208r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/m1440j20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fm1440j20
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0444_f_208v.tif,444,sinai,f. 208v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/wf725d37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fwf725d37
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0445_f_209r.tif,445,sinai,f. 209r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/z788429s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fz788429s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0446_f_209v.tif,446,sinai,f. 209v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0r99w026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0r99w026
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0447_f_210r.tif,447,sinai,f. 210r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2q52mz2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2q52mz2s
