File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5p526p6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5p526p6v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/ng32d42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fng32d42g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/r067q19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fr067q19f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3f95bj6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3f95bj6v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5d765v9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5d765v9v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6d304m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6d304m57
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/b557qg6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fb557qg6b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2k50ht62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2k50ht62
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3958x650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3958x650
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/zm46n56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fzm46n56v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/j295pk36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fj295pk36
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0r80b63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0r80b63m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/t610vq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ft610vq1g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/qb63wg2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fqb63wg2m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bc87vg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbc87vg3p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/8d33v077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F8d33v077
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rs515k4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frs515k4p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/96948x46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F96948x46
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/c527wm56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fc527wm56
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9b451j60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9b451j60
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xz16r84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxz16r84p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bm00596s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbm00596s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/sv41fd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fsv41fd44
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/k3064693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fk3064693
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/qj637h40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fqj637h40
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/k321kc2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fk321kc2g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/wm34pw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fwm34pw4d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/vv86g89t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fvv86g89t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/1839rz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F1839rz5v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/vv39140j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fvv39140j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xx69d611,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxx69d611
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/58601547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F58601547
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bh56h362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbh56h362
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/ch44b35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fch44b35j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/g212p66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fg212p66r
