File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/9k318082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F9k318082
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/7394ch0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F7394ch0w
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/v2096f17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fv2096f17
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/d785z105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fd785z105
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/hn088q1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fhn088q1x
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/m206mb7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fm206mb7p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/ch61hj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fch61hj1q
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/h727c294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fh727c294
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/h375pw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fh375pw97
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/m651xj00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fm651xj00
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/ct53g92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fct53g92r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rc801896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frc801896
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/0133pp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F0133pp3t
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8q35b91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8q35b91p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/pn56870m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fpn56870m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/nn36hd9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fnn36hd9z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/nk60kx7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fnk60kx7j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/km256g00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fkm256g00
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0239_f_117ar.tif,239,sinai,f. 117ar,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/3367vr2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F3367vr2p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0240_f_117av.tif,240,sinai,f. 117av,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/qw268w1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqw268w1v
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0241_f_117br.tif,241,sinai,f. 117br,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/x310tq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fx310tq6w
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0242_f_117bv.tif,242,sinai,f. 117bv,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/fs275h4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ffs275h4d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/r001sz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fr001sz5k
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/vf00gx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fvf00gx88
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/vx03320g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fvx03320g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/x157t82s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fx157t82s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/2c58jj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F2c58jj6r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/s968rj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fs968rj6m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/46889b4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F46889b4j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/t412vz8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ft412vz8d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/pd22th2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fpd22th2v
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rc51f53j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frc51f53j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8104sx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8104sx09
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/4h43rh29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F4h43rh29
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/n414c835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fn414c835
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/7d43bd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F7d43bd8s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/41667h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F41667h04
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dr94n90c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdr94n90c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/m3889r92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fm3889r92
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/7w635r5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F7w635r5b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/v545x33z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fv545x33z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8b75rd4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8b75rd4x
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/d4693m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fd4693m74
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1j87h89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1j87h89n
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/zw06qg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fzw06qg72
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/t994ng99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ft994ng99
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1j72116s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1j72116s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rc008h37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frc008h37
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/wm06cb04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fwm06cb04
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/k169c22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fk169c22d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/d379k50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fd379k50v
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dk37dn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdk37dn7m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/9731ks14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F9731ks14
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/gz80z635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fgz80z635
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dh10ng79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdh10ng79
