"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0585_f_290r.tif","585","sinai","f. 290r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/hw77rv7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fhw77rv7t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0586_f_290v.tif","586","sinai","f. 290v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/f636r80g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ff636r80g"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0587_f_291r.tif","587","sinai","f. 291r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/v106n93c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fv106n93c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0588_f_291v.tif","588","sinai","f. 291v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/c303md82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fc303md82"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0589_f_292r.tif","589","sinai","f. 292r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/7p24qq6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F7p24qq6h"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0590_f_292v.tif","590","sinai","f. 292v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/xj221b2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fxj221b2j"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0591_f_293r.tif","591","sinai","f. 293r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/dr823020","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fdr823020"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0592_f_293v.tif","592","sinai","f. 293v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/x012s71m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fx012s71m"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0593_f_294r.tif","593","sinai","f. 294r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/rb86p11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Frb86p11x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0594_f_294v.tif","594","sinai","f. 294v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/cn54957r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fcn54957r"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0595_f_295r.tif","595","sinai","f. 295r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/5w49c54t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F5w49c54t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0596_f_295v.tif","596","sinai","f. 295v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/6x71vp74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F6x71vp74"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0597_f_296r.tif","597","sinai","f. 296r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/9720mx68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F9720mx68"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0598_f_296v.tif","598","sinai","f. 296v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/qj557s62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fqj557s62"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0599_f_297r.tif","599","sinai","f. 297r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/zd85745j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fzd85745j"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0600_f_297v.tif","600","sinai","f. 297v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/pn92g825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fpn92g825"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0601_f_298r.tif","601","sinai","f. 298r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/b298b933","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fb298b933"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0602_f_298v.tif","602","sinai","f. 298v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/8x86hb9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F8x86hb9q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0603_f_299r.tif","603","sinai","f. 299r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/qw48440t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fqw48440t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0604_f_299v.tif","604","sinai","f. 299v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/7p371h9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F7p371h9p"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0605_f_300r.tif","605","sinai","f. 300r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/bz366n5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fbz366n5c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0606_f_300v.tif","606","sinai","f. 300v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/3370nj9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F3370nj9x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0607_f_301r.tif","607","sinai","f. 301r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0m445v4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0m445v4n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0608_f_301v.tif","608","sinai","f. 301v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/xg76kh50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fxg76kh50"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0609_f_302r.tif","609","sinai","f. 302r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/pd65rb31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fpd65rb31"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0610_f_302v.tif","610","sinai","f. 302v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/7759m00v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F7759m00v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0611_f_303r.tif","611","sinai","f. 303r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/km40xq9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fkm40xq9t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0612_f_303v.tif","612","sinai","f. 303v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/zb13132v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fzb13132v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0613_f_304r.tif","613","sinai","f. 304r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/ps64ht52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fps64ht52"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0614_f_304v.tif","614","sinai","f. 304v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/hk60c65c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fhk60c65c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0615_f_305r.tif","615","sinai","f. 305r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/t374tk3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ft374tk3d"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0616_f_305v.tif","616","sinai","f. 305v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/zb64b68m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fzb64b68m"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0617_f_306r.tif","617","sinai","f. 306r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/p357gt7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fp357gt7n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0618_f_306v.tif","618","sinai","f. 306v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/q088jz7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fq088jz7b"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0619_f_307r.tif","619","sinai","f. 307r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/81847111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F81847111"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0620_f_307v.tif","620","sinai","f. 307v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/vr21fd0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fvr21fd0s"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0621_f_308r.tif","621","sinai","f. 308r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/d0035q6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fd0035q6z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0622_f_308v.tif","622","sinai","f. 308v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/r776sk62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fr776sk62"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0623_f_309r.tif","623","sinai","f. 309r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/1t616s9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F1t616s9q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0624_f_309v.tif","624","sinai","f. 309v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/gd73z54z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fgd73z54z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0625_f_310r.tif","625","sinai","f. 310r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/wc85rn78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fwc85rn78"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0626_f_310v.tif","626","sinai","f. 310v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/t709bw3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ft709bw3t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0627_f_311r.tif","627","sinai","f. 311r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/js087h8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fjs087h8z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0628_f_311v.tif","628","sinai","f. 311v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/sx304x6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fsx304x6n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0629_f_312r.tif","629","sinai","f. 312r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/9g00ts6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F9g00ts6c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0630_f_312v.tif","630","sinai","f. 312v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/s0130x5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fs0130x5x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0631_f_313r.tif","631","sinai","f. 313r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/g648x309","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fg648x309"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0632_f_313v.tif","632","sinai","f. 313v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/cv60586c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fcv60586c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0633_f_314r.tif","633","sinai","f. 314r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/kz01vr8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fkz01vr8p"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0634_f_314v.tif","634","sinai","f. 314v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/84340m0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F84340m0k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0635_f_315r.tif","635","sinai","f. 315r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/4w79rw9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F4w79rw9k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0636_f_315v.tif","636","sinai","f. 315v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/q410w62r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fq410w62r"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0637_f_316r.tif","637","sinai","f. 316r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/mg28m34d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fmg28m34d"
