"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/pn237n1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fpn237n1s"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1n66jr7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1n66jr7w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/tv153x6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftv153x6n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/cg74870t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fcg74870t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/c279bx0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fc279bx0b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nn29hq6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnn29hq6f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kq33116z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkq33116z"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0c77vv7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0c77vv7d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ws02xg74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fws02xg74"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/fm25709w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ffm25709w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ch00kw6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fch00kw6q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/2751c37d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F2751c37d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/xk09f71n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fxk09f71n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4x31n49r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4x31n49r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0k427q1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0k427q1w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/hs89bp9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fhs89bp9f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/g409r345","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fg409r345"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nm81sk68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnm81sk68"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/2d56kh3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F2d56kh3v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5f64q25x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5f64q25x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3h014r8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3h014r8f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3z358q0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3z358q0r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/vf756c7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fvf756c7d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/xr03961h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fxr03961h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/n054d71b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fn054d71b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jk67zv2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjk67zv2q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/r386h35w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fr386h35w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/f966mv4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ff966mv4x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4n125490","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4n125490"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8w27fz72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8w27fz72"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/z798pc6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fz798pc6g"
