File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mb136d6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/v2735s0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8b94cp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cr410426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jv093p1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/s219jz7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wf01mv84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wv036c06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5174p103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hf95bv45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1q13f28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5c94m142,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cc64tn7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vz757f5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gz39xs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dz28sd4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rg39n855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0v099x4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/g845z062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8946wd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/ww446c36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/ct21v31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6s63cr9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5g67cg6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j001128t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8t22dh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/f223rf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0242vf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5g04bz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/tg46mn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kv01kw3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/9v27376z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/sd551s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/nq147c9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hr55w493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mq18m015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/xd48m79w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/t775qj2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/r639nj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/ms10tm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gg80421x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/v9073215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kv00b98q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dh66zw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4218sz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jw52n94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/s8558s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1f33cz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rn60j05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5g45bn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/pb63ns6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/pd33fr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/66241n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/v752h200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/9b036v81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/qm78c755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/xk241x2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/fj35g62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/w729vn97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0402_f_197v.tif,402,sinai,f. 197v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gh76qb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0403_f_198r.tif,403,sinai,f. 198r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8442690n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0404_f_198v.tif,404,sinai,f. 198v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/n533gj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0405_f_199r.tif,405,sinai,f. 199r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rt75w05x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0406_f_199v.tif,406,sinai,f. 199v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mf99fs0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0407_f_200r.tif,407,sinai,f. 200r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3z69h15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0408_f_200v.tif,408,sinai,f. 200v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0902mr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0409_f_201r.tif,409,sinai,f. 201r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0w41w99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0410_f_201v.tif,410,sinai,f. 201v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/r301t907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0411_f_202r.tif,411,sinai,f. 202r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hv731w9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0412_f_202v.tif,412,sinai,f. 202v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8k20cq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0413_f_203r.tif,413,sinai,f. 203r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cz09m501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0414_f_203v.tif,414,sinai,f. 203v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/7v33755j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
