File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0278_f_134v.tif,278,sinai,f. 134v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/nm15937j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fnm15937j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0279_f_135r.tif,279,sinai,f. 135r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2r563v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2r563v5s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0280_f_135v.tif,280,sinai,f. 135v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/xw72xb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fxw72xb27
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0281_f_136r.tif,281,sinai,f. 136r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/tg55t247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ftg55t247
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0282_f_136v.tif,282,sinai,f. 136v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/j700nt4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fj700nt4z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0283_f_137r.tif,283,sinai,f. 137r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/q496906t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fq496906t
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0284_f_137v.tif,284,sinai,f. 137v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/j727qb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fj727qb5r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0285_f_138r.tif,285,sinai,f. 138r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/g1923h61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fg1923h61
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0286_f_138v.tif,286,sinai,f. 138v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7s87jh2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7s87jh2m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0287_f_139r.tif,287,sinai,f. 139r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/mt857959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fmt857959
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0288_f_139v.tif,288,sinai,f. 139v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1p33f699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1p33f699
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0289_f_140r.tif,289,sinai,f. 140r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/sx20sr80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fsx20sr80
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0290_f_140v.tif,290,sinai,f. 140v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/cb93vq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fcb93vq5m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0291_f_141r.tif,291,sinai,f. 141r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/j055pr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fj055pr2d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0292_f_141v.tif,292,sinai,f. 141v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/d5413d7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fd5413d7g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0293_f_142r.tif,293,sinai,f. 142r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/fg80jd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ffg80jd3h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0294_f_142v.tif,294,sinai,f. 142v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/95888332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F95888332
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0295_f_143r.tif,295,sinai,f. 143r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5s43966z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5s43966z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0296_f_143v.tif,296,sinai,f. 143v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c029q78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc029q78d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0297_f_144r.tif,297,sinai,f. 144r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9p431f4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9p431f4g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0298_f_144v.tif,298,sinai,f. 144v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zs77j203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzs77j203
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0299_f_145r.tif,299,sinai,f. 145r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7746nh75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7746nh75
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0300_f_145v.tif,300,sinai,f. 145v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/m1512b7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fm1512b7f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0301_f_146r.tif,301,sinai,f. 146r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7g47b699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7g47b699
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0302_f_146v.tif,302,sinai,f. 146v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/6k45f42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F6k45f42s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0303_f_147r.tif,303,sinai,f. 147r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/st33gv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fst33gv60
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0304_f_147v.tif,304,sinai,f. 147v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/hf32bt50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fhf32bt50
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0305_f_148r.tif,305,sinai,f. 148r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/r298cm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fr298cm97
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0306_f_148v.tif,306,sinai,f. 148v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/s3374s4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fs3374s4m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0307_f_149r.tif,307,sinai,f. 149r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/rz06t786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Frz06t786
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0308_f_149v.tif,308,sinai,f. 149v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/hh90x444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fhh90x444
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0309_f_150r.tif,309,sinai,f. 150r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/z091st5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fz091st5w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0310_f_150v.tif,310,sinai,f. 150v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2k24pz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2k24pz8b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0311_f_151_sv.tif,311,sinai,f. 151 Stub Verso,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9b67kv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9b67kv3r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0312_f_151r.tif,312,sinai,f. 151r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/v858zh9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fv858zh9k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0313_f_151v.tif,313,sinai,f. 151v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/31823f22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F31823f22
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0314_f_152_sr.tif,314,sinai,f. 152 Stub Recto,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/ct05176p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fct05176p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0315_f_152r.tif,315,sinai,f. 152r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1515m96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1515m96h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0316_f_152v.tif,316,sinai,f. 152v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7n28p285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7n28p285
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0317_f_153r.tif,317,sinai,f. 153r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/mx44pz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fmx44pz3d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0318_f_153v.tif,318,sinai,f. 153v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/8386339q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F8386339q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0319_f_154r.tif,319,sinai,f. 154r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/gq629d86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fgq629d86
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0320_f_154v.tif,320,sinai,f. 154v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kz81j004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkz81j004
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0321_f_155r.tif,321,sinai,f. 155r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/qw57tw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fqw57tw4p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0322_f_155v.tif,322,sinai,f. 155v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/h1264b00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fh1264b00
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0323_f_156r.tif,323,sinai,f. 156r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5d25ct45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5d25ct45
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0324_f_156v.tif,324,sinai,f. 156v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5497nt75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5497nt75
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0325_f_157r.tif,325,sinai,f. 157r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/g8907x6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fg8907x6n
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0326_f_157v.tif,326,sinai,f. 157v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kt266f33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkt266f33
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0327_f_158r.tif,327,sinai,f. 158r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/6843pg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F6843pg74
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0328_f_158v.tif,328,sinai,f. 158v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1v814r0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1v814r0s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0329_f_159r.tif,329,sinai,f. 159r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7884fq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7884fq0j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0330_f_159v.tif,330,sinai,f. 159v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/fn268b7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ffn268b7p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0331_f_160r.tif,331,sinai,f. 160r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/pt813c4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fpt813c4q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0332_f_160v.tif,332,sinai,f. 160v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/j303fp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fj303fp98
