File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/r900rv7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fr900rv7r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0298hs3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0298hs3c
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/p240ph99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fp240ph99
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0r31208r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0r31208r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0221_f_108ar.tif,221,sinai,f. 108ar,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/g011b23t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fg011b23t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0222_f_108av.tif,222,sinai,f. 108av,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/sh98d460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fsh98d460
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0223_f_108br.tif,223,sinai,f. 108br,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/4g02gj0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F4g02gj0m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0224_f_108bv.tif,224,sinai,f. 108bv,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/tj89814d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ftj89814d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/c925tr7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fc925tr7h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/ht31v94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fht31v94k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/cq387v6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fcq387v6k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/bt871z07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fbt871z07
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7s777m63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7s777m63
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/cs64nd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fcs64nd3p
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0p00rh1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0p00rh1j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/dg546g6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fdg546g6f
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3s24535v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3s24535v
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7673h84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7673h84m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mz54k14d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmz54k14d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/jg46tb7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fjg46tb7t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/ds01tb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fds01tb74
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/57705w1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F57705w1t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/fj368s92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ffj368s92
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qv09x233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqv09x233
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/fv83g28v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ffv83g28v
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/z465d26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fz465d26k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/r626hp33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fr626hp33
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/4r01qp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F4r01qp1j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0z410577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0z410577
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kg61tm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkg61tm35
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/jq31tn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fjq31tn88
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zn37bg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzn37bg4r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/d1465m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fd1465m9r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/bh74b579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fbh74b579
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0251_f_122ar.tif,251,sinai,f. 122ar,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0325j21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0325j21t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0252_f_122av.tif,252,sinai,f. 122av,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/g376hh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fg376hh0q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0253_f_122br.tif,253,sinai,f. 122br,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/d6663s4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fd6663s4n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0254_f_122bv.tif,254,sinai,f. 122bv,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/k701qf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fk701qf7d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0255_f_123r.tif,255,sinai,f. 123r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/vz47kn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fvz47kn9x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0256_f_123v.tif,256,sinai,f. 123v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/z5503t8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fz5503t8t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0257_f_124r.tif,257,sinai,f. 124r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mt52vr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmt52vr0f
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0258_f_124v.tif,258,sinai,f. 124v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mx402j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmx402j1k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0259_f_125r.tif,259,sinai,f. 125r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/r143d062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fr143d062
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0260_f_125v.tif,260,sinai,f. 125v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/hd48nf8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fhd48nf8b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0261_f_126r.tif,261,sinai,f. 126r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/wx053g75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fwx053g75
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0262_f_126v.tif,262,sinai,f. 126v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/hc937s62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fhc937s62
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0263_f_127r.tif,263,sinai,f. 127r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1n03pf32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1n03pf32
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0264_f_127v.tif,264,sinai,f. 127v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kt45wv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkt45wv70
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0265_f_128r.tif,265,sinai,f. 128r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/q791hk48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fq791hk48
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0266_f_128v.tif,266,sinai,f. 128v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/z632489p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fz632489p
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0267_f_129r.tif,267,sinai,f. 129r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/6b012t5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F6b012t5r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0268_f_129v.tif,268,sinai,f. 129v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/q424ks13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fq424ks13
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0269_f_130r.tif,269,sinai,f. 130r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/9924x17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F9924x17j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0270_f_130v.tif,270,sinai,f. 130v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/db46dw20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fdb46dw20
