"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/zq01nc8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fzq01nc8k"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/h205515f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fh205515f"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/tz46n424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ftz46n424"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/df79bb1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdf79bb1m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/3d150372","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F3d150372"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/6104s77n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F6104s77n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/ff18vz3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fff18vz3x"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/nc48m06v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fnc48m06v"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/10573d65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F10573d65"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/w7074r97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fw7074r97"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8532wx5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8532wx5g"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/3178nv1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F3178nv1z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/gm73qv35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fgm73qv35"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/fb613d9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ffb613d9m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/z042wx4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fz042wx4m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8274tt5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8274tt5s"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/cc32n05m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fcc32n05m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/ts45w05m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fts45w05m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/fh58h671","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ffh58h671"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2s22w10c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2s22w10c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/6768c67t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F6768c67t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/kn39gj99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fkn39gj99"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/d135j51z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fd135j51z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/hf17h96r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fhf17h96r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9k600c08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9k600c08"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/vg33636c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fvg33636c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/ck661q5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fck661q5t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/rh95z35h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Frh95z35h"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8h87sz86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8h87sz86"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5r90wc9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5r90wc9z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/hg30dg5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fhg30dg5k"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1m03tc6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1m03tc6j"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/nf13786v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fnf13786v"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/n929bs6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fn929bs6r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/c9816c9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fc9816c9c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/hc150j27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fhc150j27"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/sq64kx5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fsq64kx5w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/k002qf85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fk002qf85"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5v68p89b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5v68p89b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/kv868x6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fkv868x6s"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0t27nz9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0t27nz9c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2g75gt1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2g75gt1x"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/3g57n45n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F3g57n45n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/fg22pk2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ffg22pk2d"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/92427d1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F92427d1r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dw17mh06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdw17mh06"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/sj43vz6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fsj43vz6c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/wd744k23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fwd744k23"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/bc272v6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fbc272v6j"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0t66703z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0t66703z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/ms47v190","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fms47v190"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/7k72bp1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F7k72bp1h"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/3635vq6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F3635vq6x"
