File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/qg35t91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/r1980f94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/qn06xw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/hz292867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mt040q4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2343d113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mj224j10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3412xt0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/z4400b1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/th03p74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/m7188x02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/7h908j7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mv20tz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/6k48r50z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/fh66g69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/n190dt8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/db65r33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mx04wj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/jx03k585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/df79p13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2499tf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/6505jw2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mt04w12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/0z50qg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/hs66jq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/t943sr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/v766059p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bv62j47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/5p588j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/7q079q2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/4d09x835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/0w91nw8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/fn595950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/g930kt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/xc059s5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/ws270b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/x466dg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/vr86pk7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/st70pp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/b591q06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/vr24f08m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/qc304k8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/5236gd3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/vq88g95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/5d349v03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/z142nf2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/s516xx5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/r871pc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/d2691f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/ns46bg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bj162j49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/7c89p65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/rp74zq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/jm73510w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/d3085t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/kj85nt4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/cj07rz5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/jq59hn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/sn94vk06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/8r95gp65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/1r334551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3g81gc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/rf69f11p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/jr342n53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/74409106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/8v926r59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/sr427s3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/k997zq4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9x85pn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/0t10kg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/g172tg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9r92n997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
