"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/jm60kj7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fjm60kj7m"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/xz98gg56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fxz98gg56"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/h631sn85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fh631sn85"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8m49bh52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8m49bh52"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/1323df52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F1323df52"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3c81gk3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3c81gk3x"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/d197640g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fd197640g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/2s61dj41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F2s61dj41"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/4b23pm2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F4b23pm2m"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/j809zt22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fj809zt22"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/4n40h674","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F4n40h674"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/ph90cv3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fph90cv3z"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/hx67fk8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fhx67fk8g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/q308q45p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fq308q45p"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8x37ct7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8x37ct7c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/04964869","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F04964869"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5061jm2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5061jm2r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/9c083737","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F9c083737"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qg11g678","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqg11g678"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/hv06nj8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fhv06nj8j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bj683h5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbj683h5v"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/0r11zn5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F0r11zn5g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3876k98g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3876k98g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/9j50pj7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F9j50pj7r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/x619nn2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fx619nn2w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/2949zt08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F2949zt08"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/sq76x561","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fsq76x561"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/6z34zj8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F6z34zj8t"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/cv731m85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fcv731m85"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/xz105m0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fxz105m0m"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/dz457q47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fdz457q47"
