File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gp55k13h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgp55k13h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gk44pz5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgk44pz5t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/bk734071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fbk734071
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/r267zj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fr267zj8g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/t1001r5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ft1001r5f
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/wk19w43p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fwk19w43p
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3t03265p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3t03265p
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/x5978g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fx5978g04
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/vk054b85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fvk054b85
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/g0039n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fg0039n7t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/7937z38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F7937z38m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/qp402z65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fqp402z65
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/v399z47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fv399z47k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/zj557r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fzj557r0b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3789s99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3789s99v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/k150s25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fk150s25n
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/jc82b08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fjc82b08z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/qb65fn9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fqb65fn9h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/68264998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F68264998
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f5091v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff5091v1w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/4357sv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F4357sv7b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/j828mq7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fj828mq7h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/mx068z8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fmx068z8k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6969m086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6969m086
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9695fg3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9695fg3v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/rx27xb01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Frx27xb01
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/cg16td34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fcg16td34
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/wx29fz5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fwx29fz5f
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/rn770147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Frn770147
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1h44cw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1h44cw97
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3w766h9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3w766h9v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/37093f6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F37093f6b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sq47gj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsq47gj8t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6z389h72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6z389h72
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/p688rb0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fp688rb0h
