File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/09906p66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F09906p66
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rv28qx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frv28qx4t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/96368w3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F96368w3t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/vd11q23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fvd11q23m
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8t05gd45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8t05gd45
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9s93dc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9s93dc4q
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/g058g46f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fg058g46f
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4212m14x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4212m14x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/b4852v3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fb4852v3t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3r40j547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3r40j547
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qb11vj2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqb11vj2r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6p95gc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6p95gc7b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/ws31bp0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fws31bp0v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/kc757t0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fkc757t0s
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/xd80q956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fxd80q956
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/dd762b84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdd762b84
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zp98sb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzp98sb7d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5484nj2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5484nj2s
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0486_f_240v.tif,486,sinai,f. 240v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qk631d4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqk631d4j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0487_f_241r.tif,487,sinai,f. 241r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c432c84k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc432c84k
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0488_f_241v.tif,488,sinai,f. 241v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hr02418g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhr02418g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0489_f_242r.tif,489,sinai,f. 242r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4w30r933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4w30r933
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0490_f_242v.tif,490,sinai,f. 242v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/gt85f041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fgt85f041
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0491_f_243r.tif,491,sinai,f. 243r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/dn22qw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdn22qw9z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0492_f_243v.tif,492,sinai,f. 243v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/d302df14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fd302df14
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0493_f_244r.tif,493,sinai,f. 244r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7775k94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7775k94d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0494_f_244v.tif,494,sinai,f. 244v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zx861m4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzx861m4t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0495_f_245r.tif,495,sinai,f. 245r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/g855j65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fg855j65p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0496_f_245v.tif,496,sinai,f. 245v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6g53kx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6g53kx7z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0497_f_246r.tif,497,sinai,f. 246r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c712nr6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc712nr6x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0498_f_246v.tif,498,sinai,f. 246v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hr21q92g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhr21q92g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0499_f_247r.tif,499,sinai,f. 247r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5145p77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5145p77c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0500_f_247v.tif,500,sinai,f. 247v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/d891m78v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fd891m78v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0501_f_248r.tif,501,sinai,f. 248r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/dg415t21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdg415t21
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0502_f_248v.tif,502,sinai,f. 248v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zn50mj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzn50mj9q
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0503_f_249r.tif,503,sinai,f. 249r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/x053kj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fx053kj2d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0504_f_249v.tif,504,sinai,f. 249v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/tr52gp3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftr52gp3r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0505_f_250r.tif,505,sinai,f. 250r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/t925292w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ft925292w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0506_f_250v.tif,506,sinai,f. 250v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/mv70g06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fmv70g06c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0507_f_251r.tif,507,sinai,f. 251r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qp838137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqp838137
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0508_f_251v.tif,508,sinai,f. 251v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/kg834b20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fkg834b20
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0509_f_252r.tif,509,sinai,f. 252r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qz25d28x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqz25d28x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0510_f_252v.tif,510,sinai,f. 252v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/w886961x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fw886961x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0511_f_253r.tif,511,sinai,f. 253r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zc41tp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzc41tp5g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0512_f_253v.tif,512,sinai,f. 253v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/dw70b07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdw70b07v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0513_f_254r.tif,513,sinai,f. 254r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3v92nj1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3v92nj1r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0514_f_254v.tif,514,sinai,f. 254v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/s836z742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fs836z742
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0515_f_255r.tif,515,sinai,f. 255r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6639wx2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6639wx2p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0516_f_255v.tif,516,sinai,f. 255v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/68932q8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F68932q8h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0517_f_256r.tif,517,sinai,f. 256r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1c51qb4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1c51qb4z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0518_f_256v.tif,518,sinai,f. 256v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3j271352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3j271352
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0519_f_257_sr.tif,519,sinai,f. 257 Stub Recto,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/bs73jm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fbs73jm2p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0520_f_257_sv.tif,520,sinai,f. 257v Stub Verso,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4j41kq4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4j41kq4c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0521_f_257r.tif,521,sinai,f. 257r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/ft22tv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fft22tv52
