File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/xs18wn5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fxs18wn5t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/n989ts6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fn989ts6r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/6n557h28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F6n557h28
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1973nr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1973nr85
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1z290796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1z290796
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/qc22fc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fqc22fc7k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/k165nn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fk165nn7b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/2k03j97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F2k03j97n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/kd73n85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fkd73n85s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zm21js1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzm21js1h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/q706x72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fq706x72j
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/3c85k593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F3c85k593
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/p241bx4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fp241bx4r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/b606qm0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fb606qm0c
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0c339j26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0c339j26
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5613z07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5613z07r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8c94tk8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8c94tk8v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9z49dw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9z49dw49
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8j76jt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8j76jt4f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vh93p67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvh93p67s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/86241v6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F86241v6t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vt41m039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvt41m039
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/k950qz2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fk950qz2d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zx65mm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzx65mm95
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/3f239w4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F3f239w4k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/6410vq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F6410vq4k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tb462b13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftb462b13
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1n767g68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1n767g68
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/48548t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F48548t5t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/rw73b41d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Frw73b41d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/99087z0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F99087z0g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/7302kh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F7302kh1p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/z325j596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fz325j596
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/d7355f6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fd7355f6h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/7f148d24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F7f148d24
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zm93z34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzm93z34c
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/2s04td54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F2s04td54
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/m5696j95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fm5696j95
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/81073n41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F81073n41
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/qt19415x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fqt19415x
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/sb66nz2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fsb66nz2n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/hs92rb25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fhs92rb25
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/ws52d89r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fws52d89r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/jr09vb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fjr09vb15
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/2n76b43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F2n76b43h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/k0982035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fk0982035
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/c110fv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fc110fv5d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/qb25tt9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fqb25tt9x
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/ts08gx4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fts08gx4r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/q768ks60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fq768ks60
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/w692762t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fw692762t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/x512g79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fx512g79r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8g763545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8g763545
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/b547j55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fb547j55m
