"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0053_f_023r.tif","53","sinai","f. 023r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vv275m94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvv275m94"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0054_f_023v.tif","54","sinai","f. 023v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/sd37gr46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fsd37gr46"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0055_f_024r.tif","55","sinai","f. 024r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vs53dn33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvs53dn33"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0056_f_024v.tif","56","sinai","f. 024v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ts947x67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fts947x67"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0057_f_025r.tif","57","sinai","f. 025r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ds98wj6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fds98wj6x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0058_f_025v.tif","58","sinai","f. 025v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8183r028","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8183r028"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0059_f_026r.tif","59","sinai","f. 026r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gc71f853","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgc71f853"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0060_f_026v.tif","60","sinai","f. 026v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/hd68265g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fhd68265g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0061_f_027r.tif","61","sinai","f. 027r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0c31cw3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0c31cw3z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0062_f_027v.tif","62","sinai","f. 027v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/qp01wm8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fqp01wm8m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0063_f_028r.tif","63","sinai","f. 028r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2m71rw4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2m71rw4j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0064_f_028v.tif","64","sinai","f. 028v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/dq95mv54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fdq95mv54"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0065_f_029r.tif","65","sinai","f. 029r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/nc61jf1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fnc61jf1c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0066_f_029v.tif","66","sinai","f. 029v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/sk40mn7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fsk40mn7j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0067_f_030r.tif","67","sinai","f. 030r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/1g379w77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F1g379w77"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0068_f_030v.tif","68","sinai","f. 030v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/tt35kq3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ftt35kq3s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0069_f_031r.tif","69","sinai","f. 031r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8c45p54d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8c45p54d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0070_f_031v.tif","70","sinai","f. 031v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gr24pd72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgr24pd72"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0071_f_032r.tif","71","sinai","f. 032r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/r509xh92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fr509xh92"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0072_f_032v.tif","72","sinai","f. 032v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kd73dw8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkd73dw8f"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0073_f_033r.tif","73","sinai","f. 033r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/pc67qq9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fpc67qq9z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0074_f_033v.tif","74","sinai","f. 033v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/b704mk0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fb704mk0j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0075_f_034r.tif","75","sinai","f. 034r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/9b794w5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F9b794w5n"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0076_f_034v.tif","76","sinai","f. 034v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/1z87nf40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F1z87nf40"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0077_f_035r.tif","77","sinai","f. 035r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kz62hf1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkz62hf1h"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0078_f_035v.tif","78","sinai","f. 035v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7187649r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7187649r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0079_f_036r.tif","79","sinai","f. 036r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/xw00gq3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fxw00gq3s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0080_f_036v.tif","80","sinai","f. 036v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vk55ch6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvk55ch6k"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0081_f_037r.tif","81","sinai","f. 037r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/x210pm89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fx210pm89"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0082_f_037v.tif","82","sinai","f. 037v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/c144vp5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fc144vp5p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0083_f_038r.tif","83","sinai","f. 038r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0z03hx3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0z03hx3p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0084_f_038v.tif","84","sinai","f. 038v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/1f573j54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F1f573j54"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0085_f_039ar.tif","85","sinai","f. 039ar","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/nk16xr20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fnk16xr20"
