File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/cj58s31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fcj58s31j
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/kf29d96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fkf29d96m
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/k588f86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fk588f86h
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/sb60dv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fsb60dv6g
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/0m91p13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F0m91p13w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/sg18zc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fsg18zc8f
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/qb826h50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fqb826h50
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/65223j69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F65223j69
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/0s10zk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F0s10zk2w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/0g16cf9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F0g16cf9n
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/rv483z05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Frv483z05
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/5327vn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F5327vn1g
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/gx63th0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fgx63th0z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/2185rq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F2185rq74
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/q5806w0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fq5806w0r
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/bf30xm69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fbf30xm69
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/tc44kq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ftc44kq01
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/cm60pd79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fcm60pd79
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/kg95q68f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fkg95q68f
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/rt32nx9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Frt32nx9x
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/rx83bf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Frx83bf13
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/j957rf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fj957rf08
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/2662qt5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F2662qt5f
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/h207c445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fh207c445
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/fr69wd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ffr69wd9q
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/ng95324j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fng95324j
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/z320195p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fz320195p
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/bz048v2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fbz048v2h
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/2s34sn33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F2s34sn33
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/6495p391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F6495p391
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/1g46kk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F1g46kk85
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/4b181t13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F4b181t13
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/6s73cr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F6s73cr32
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/q722m96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fq722m96q
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/1j13t411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F1j13t411
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/s6035k4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fs6035k4t
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/1328h840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F1328h840
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/fc177p51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ffc177p51
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/nw55td7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fnw55td7f
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/1m199g12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F1m199g12
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/wh06kn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fwh06kn67
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/hp83zg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fhp83zg0c
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/5k25wj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F5k25wj3b
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/9z908h2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F9z908h2c
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/c644cs8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fc644cs8g
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/qn05v14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fqn05v14z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/dp782t3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fdp782t3s
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/q809zw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fq809zw2c
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0585_f_292r.tif,585,sinai,f. 292r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/j093z32w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fj093z32w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/6188r72q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F6188r72q
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/x9631581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fx9631581
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/4b14545b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F4b14545b
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0589_f_294r.tif,589,sinai,f. 294r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/5x557x44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F5x557x44
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0590_f_294v.tif,590,sinai,f. 294v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/1q08rv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F1q08rv7m
