File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/mj241p7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmj241p7f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xn927v6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxn927v6p
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/nc10g19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fnc10g19h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3h73nz92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3h73nz92
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4210mm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4210mm70
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6z76x25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6z76x25v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/z711mj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fz711mj6w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hq04tr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhq04tr8j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/nn12cd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fnn12cd23
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qj03vz2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqj03vz2d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7m50c85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7m50c85b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3w94r022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3w94r022
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/v211tr1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fv211tr1r
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/jn11n128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fjn11n128
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/cd85mr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fcd85mr1k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/cg381871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fcg381871
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hn63fp2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhn63fp2s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dt66wg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdt66wg0s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6g56w47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6g56w47q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/jh96tt5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fjh96tt5s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zv66m42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzv66m42x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/n917bz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fn917bz6h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4773pc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4773pc43
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/w797d55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fw797d55f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/fc97cr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ffc97cr67
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/pp26h89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fpp26h89w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/9s444j69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F9s444j69
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/5j71gz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F5j71gz1g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rj64542j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frj64542j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8b978169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8b978169
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3t71v51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3t71v51m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/jn80fw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fjn80fw10
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zj48wr04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzj48wr04
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kb198c3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkb198c3m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6h61pp4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6h61pp4h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0t82pc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0t82pc2q
