"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/qq29jj1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fqq29jj1t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/5b71j11z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F5b71j11z"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/3800rn1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F3800rn1p"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/cd455v41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fcd455v41"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/1810g26f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F1810g26f"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/fd32zp35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ffd32zp35"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/qz32jw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fqz32jw7s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/mc549c4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fmc549c4c"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/p687t362","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fp687t362"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/02016m38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F02016m38"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/cm76cc56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fcm76cc56"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8f99kr1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8f99kr1k"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/pf059m1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fpf059m1r"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/fx62cc12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ffx62cc12"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/7s12br1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F7s12br1s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/t145h73f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ft145h73f"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/tb83sm5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ftb83sm5v"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nd63xw1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnd63xw1z"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/v644b859","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fv644b859"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/s993tg0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fs993tg0x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/hh19ph9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fhh19ph9b"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/j292wx8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fj292wx8f"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/22801f5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F22801f5w"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8x90281q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8x90281q"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/r2513r94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fr2513r94"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/c904m905","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fc904m905"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/s239s440","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fs239s440"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/fb52z21x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ffb52z21x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0241_z_2.tif","241","sinai","Spine"," ","non-paged","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/fs78sw83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ffs78sw83"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0242_z_3.tif","242","sinai","Fore edge"," ","non-paged","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/j945jb16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fj945jb16"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0243_z_4.tif","243","sinai","Head"," ","non-paged","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/hr21xw0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fhr21xw0c"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0244_z_5.tif","244","sinai","Tail"," ","non-paged","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/1t48xb1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F1t48xb1x"
"Masters/sinaimasters/syr/syriac_0009/calibration_left.tif","245","sinai","Calibration Left","","non-paged","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/5p80mc8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F5p80mc8m"
"Masters/sinaimasters/syr/syriac_0009/calibration_right.tif","246","sinai","Calibration Right","","non-paged","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/w801np9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fw801np9t"
