File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5414dd1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5414dd1k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/qb192n94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fqb192n94
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5f930g3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5f930g3d
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/qg76tr6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fqg76tr6t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/cj498b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fcj498b4s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/zq55ch38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fzq55ch38
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5219sj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5219sj26
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/xt92k24k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fxt92k24k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/pn52ps0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fpn52ps0j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/pm535r14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fpm535r14
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/34036w6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F34036w6x
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/z988x139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fz988x139
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/gt76kc3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fgt76kc3h
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/dw374w47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fdw374w47
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0821p15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0821p15j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/4x05c48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F4x05c48h
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/1j38cd6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F1j38cd6s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/pv56h94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fpv56h94f
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/8270214w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F8270214w
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/1880995z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F1880995z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/mw13zv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fmw13zv2x
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/wm92fw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fwm92fw1s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/zf64ph72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fzf64ph72
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/q937955g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fq937955g
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/9579w571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F9579w571
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/nq54xd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fnq54xd8k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/7m13jq0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F7m13jq0z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/rx65mx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Frx65mx60
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/hw942s08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fhw942s08
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/hz06qq7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fhz06qq7c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/hp05r941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fhp05r941
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/mg72166d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fmg72166d
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/f613cf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ff613cf0p
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/8z15x34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F8z15x34t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/m5376q9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fm5376q9g
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5n594s99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5n594s99
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/gw88bt6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fgw88bt6c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/z958969j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fz958969j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/tr58tk2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ftr58tk2j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/d411qm7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fd411qm7r
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/h579bf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fh579bf3q
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/v658mt6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fv658mt6z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/dg058m23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fdg058m23
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/3v92ks03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F3v92ks03
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/hm65nf4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fhm65nf4v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5z29t55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5z29t55f
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/8z20bh9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F8z20bh9r
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/zk886k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fzk886k16
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/1c15hm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F1c15hm8c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/fv02m201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ffv02m201
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/v006xb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fv006xb3x
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/mn87bn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fmn87bn91
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/7t776t81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F7t776t81
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/q929k108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fq929k108
