"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/r1459k8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fr1459k8p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/0154rs8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F0154rs8z"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/st56kf6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fst56kf6r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/k457p79t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fk457p79t"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/v139s610","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fv139s610"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/db09wk72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdb09wk72"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/fb94qr23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ffb94qr23"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/kz787k2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fkz787k2x"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/1190b44w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F1190b44w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/n0489w27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fn0489w27"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/n063qh0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fn063qh0j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/4m13c47f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F4m13c47f"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zp23tp4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzp23tp4k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/pt94sb7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fpt94sb7k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/b600tt5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fb600tt5g"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/xm17pd3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fxm17pd3s"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/nd77v78s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fnd77v78s"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/b3353384","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fb3353384"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/pw230z7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fpw230z7z"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/s2283k6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fs2283k6k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/6148hb9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F6148hb9n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/hz76068n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fhz76068n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9d50t546","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9d50t546"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zm19jj97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzm19jj97"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/t865bb5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ft865bb5z"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/fk23f766","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ffk23f766"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/ts13v883","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fts13v883"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/c198vh1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fc198vh1r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/d099gb9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fd099gb9j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/wz63z64q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fwz63z64q"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/wt77tw2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fwt77tw2t"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/3p231h3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F3p231h3z"
