File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bm37063k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbm37063k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/8v172x67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F8v172x67
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/gg57738s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fgg57738s
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6538mv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6538mv22
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bv53n161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbv53n161
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/xc16730f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fxc16730f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/5r552c1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F5r552c1x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/xm04gq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fxm04gq0g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/52616k5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F52616k5k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9s979d6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9s979d6z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/0511pd9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F0511pd9x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6988hm7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6988hm7v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vn71kt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvn71kt3k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/t4869n0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ft4869n0p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/1220g550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F1220g550
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/w313p49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fw313p49k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3724st0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3724st0f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7m830m9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7m830m9g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/mq403570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fmq403570
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3r19772h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3r19772h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/8f41cr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F8f41cr1j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/1k33pv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F1k33pv5h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9c14622c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9c14622c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ss21f265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fss21f265
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/f389r91t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ff389r91t
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/s388wx4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fs388wx4r
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2r93tf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2r93tf46
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6991q931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6991q931
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6d78hk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6d78hk3h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/x133jm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fx133jm9w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/jh09804r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fjh09804r
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fv71204k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffv71204k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/x841np6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fx841np6n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2263902b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2263902b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/q8317t1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fq8317t1x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9k621n6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9k621n6n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/n389864k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fn389864k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4434fq5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4434fq5h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bj071r2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbj071r2t
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/xz21976v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fxz21976v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/mg73rh5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fmg73rh5v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/mx13km6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fmx13km6w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2778qs3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2778qs3p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vc160478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvc160478
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3t655w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3t655w4w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/xj38w77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fxj38w77z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/67054v0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F67054v0z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6x066r37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6x066r37
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/w629qf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fw629qf5x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/m4896h7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fm4896h7v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6v47td7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6v47td7g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0607_f_302r.tif,607,sinai,f. 302r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/mt41tt67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fmt41tt67
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0608_f_302v.tif,608,sinai,f. 302v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/hk960p1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fhk960p1k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0609_f_303r.tif,609,sinai,f. 303r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4071kh9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4071kh9w
