File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0395_f_192r.tif,395,sinai,f. 192r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/94359p1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F94359p1b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0396_f_192v.tif,396,sinai,f. 192v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5s88tj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5s88tj70
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0397_f_193r.tif,397,sinai,f. 193r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2n586f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2n586f7t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0398_f_193v.tif,398,sinai,f. 193v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/jq32gq2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fjq32gq2b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0399_f_194r.tif,399,sinai,f. 194r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/xt11ft35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fxt11ft35
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0400_f_194v.tif,400,sinai,f. 194v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/32613d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F32613d20
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0401_f_195r.tif,401,sinai,f. 195r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3m160t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3m160t0k
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0402_f_195v.tif,402,sinai,f. 195v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vq64w48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvq64w48t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0403_f_196r.tif,403,sinai,f. 196r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/d688dz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fd688dz4r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0404_f_196v.tif,404,sinai,f. 196v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/cq47cn4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fcq47cn4p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0405_f_197r.tif,405,sinai,f. 197r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/hg67mx92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fhg67mx92
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0406_f_197v.tif,406,sinai,f. 197v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/rk845x70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Frk845x70
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0407_f_198r.tif,407,sinai,f. 198r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/hc49h42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fhc49h42z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0408_f_198v.tif,408,sinai,f. 198v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/pt536w01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fpt536w01
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0409_f_199r.tif,409,sinai,f. 199r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mp690r1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmp690r1p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0410_f_199v.tif,410,sinai,f. 199v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/b7021m82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fb7021m82
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0411_f_200r.tif,411,sinai,f. 200r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mh841q9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmh841q9b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0412_f_200v.tif,412,sinai,f. 200v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/b9990284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fb9990284
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0413_f_201r.tif,413,sinai,f. 201r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/td14w18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ftd14w18n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0414_f_201v.tif,414,sinai,f. 201v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/rc64t62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Frc64t62t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0415_f_202r.tif,415,sinai,f. 202r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/z331v445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fz331v445
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0416_f_202v.tif,416,sinai,f. 202v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mg36zn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmg36zn34
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0417_f_203r.tif,417,sinai,f. 203r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r357jp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr357jp4m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0418_f_203v.tif,418,sinai,f. 203v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/k854507s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fk854507s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0419_f_204r.tif,419,sinai,f. 204r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6183017p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6183017p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0420_f_204v.tif,420,sinai,f. 204v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dw603h53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdw603h53
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0421_f_205r.tif,421,sinai,f. 205r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/bs16n73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fbs16n73m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0422_f_205v.tif,422,sinai,f. 205v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4s98kv85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4s98kv85
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0423_f_206r.tif,423,sinai,f. 206r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5x704776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5x704776
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0424_f_206v.tif,424,sinai,f. 206v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5x72v46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5x72v46t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0425_f_207r.tif,425,sinai,f. 207r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qk58tb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqk58tb73
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0426_f_207v.tif,426,sinai,f. 207v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3r26fk28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3r26fk28
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0427_f_208r.tif,427,sinai,f. 208r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9c46xn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9c46xn9x
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0428_f_208v.tif,428,sinai,f. 208v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/c864zc3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fc864zc3f
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0429_f_209r.tif,429,sinai,f. 209r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/10050v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F10050v5s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0430_f_209v.tif,430,sinai,f. 209v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/xt44hz99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fxt44hz99
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0431_f_210r.tif,431,sinai,f. 210r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/gf68w44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fgf68w44g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0432_f_210v.tif,432,sinai,f. 210v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4776m969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4776m969
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0433_f_211r.tif,433,sinai,f. 211r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/72237q4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F72237q4n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0434_f_211v.tif,434,sinai,f. 211v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/g6677j6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fg6677j6b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0435_f_212r.tif,435,sinai,f. 212r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4c36926j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4c36926j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0436_f_212v.tif,436,sinai,f. 212v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7r38v393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7r38v393
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0437_f_213r.tif,437,sinai,f. 213r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6j110d0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6j110d0k
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0438_f_213v.tif,438,sinai,f. 213v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/tn85g927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ftn85g927
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0439_f_214r.tif,439,sinai,f. 214r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/cq037t5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fcq037t5f
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0440_f_214v.tif,440,sinai,f. 214v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fk114j9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffk114j9m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0441_f_215r.tif,441,sinai,f. 215r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/b646n09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fb646n09f
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0442_f_215v.tif,442,sinai,f. 215v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/p2948n04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fp2948n04
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0443_f_216r.tif,443,sinai,f. 216r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8936tm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8936tm90
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0444_f_216v.tif,444,sinai,f. 216v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mx175x3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmx175x3t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0445_f_217r.tif,445,sinai,f. 217r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4j30v668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4j30v668
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0446_f_217v.tif,446,sinai,f. 217v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/nn188x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fnn188x4t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0447_f_218r.tif,447,sinai,f. 218r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vd97c17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvd97c17b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0448_f_218v.tif,448,sinai,f. 218v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2q320f7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2q320f7m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0449_f_219r.tif,449,sinai,f. 219r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7903xr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7903xr86
