File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gb95hh4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8s56bs38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/43382h8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/dw99b291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/nq97f54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/78421d6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/t548hj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fs29qj0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7b64mf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x697bz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/dj31vt64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7576m02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/ss40vp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fb55n84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/v269d42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/c699fn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0090_f_043v.tif,90,sinai,f. 043v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/b4013b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0091_f_044r.tif,91,sinai,f. 044r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/dm18q60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0092_f_044v.tif,92,sinai,f. 044v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/s8666h5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0093_f_045r.tif,93,sinai,f. 045r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/sx99rw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0094_f_045v.tif,94,sinai,f. 045v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/sh07wn6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0095_f_046r.tif,95,sinai,f. 046r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/q632ss0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0096_f_046v.tif,96,sinai,f. 046v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/j798ft8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0097_f_047r.tif,97,sinai,f. 047r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/t338dg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0098_f_047v.tif,98,sinai,f. 047v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/q940vg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0099_f_048r.tif,99,sinai,f. 048r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2n71hs7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0100_f_048v.tif,100,sinai,f. 048v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/bn941x6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0101_f_049r.tif,101,sinai,f. 049r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/ns85p669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0102_f_049v.tif,102,sinai,f. 049v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/r6696n1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0103_f_050r.tif,103,sinai,f. 050r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8j33gr8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0104_f_050v.tif,104,sinai,f. 050v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/hx492r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0105_f_051r.tif,105,sinai,f. 051r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/hd973p2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0106_f_051v.tif,106,sinai,f. 051v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vx01km1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0107_f_052r.tif,107,sinai,f. 052r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x134997n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0108_f_052v.tif,108,sinai,f. 052v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/b041h059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0109_f_053r.tif,109,sinai,f. 053r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8p620x27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0110_f_053v.tif,110,sinai,f. 053v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/mn47gr5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0111_f_054r.tif,111,sinai,f. 054r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9r02d244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
