File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1007zm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1007zm6s
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pp03dg0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpp03dg0m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/r0511w3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fr0511w3t
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pm175462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpm175462
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/cf59036h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fcf59036h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/px783r07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpx783r07
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/fq547b93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ffq547b93
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/3z82gx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F3z82gx9d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/p087sf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fp087sf6m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2b24fw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2b24fw7q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jg15jb0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjg15jb0q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qs51r46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqs51r46x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/8272j93h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F8272j93h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/wb46s42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fwb46s42c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/wc51bp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fwc51bp47
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/s767jg8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fs767jg8f
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/cc17t294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fcc17t294
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jv521w8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjv521w8c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/tn27x44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftn27x44g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/md875z80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmd875z80
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/5c755v3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F5c755v3b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mh07rr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmh07rr94
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/d810sr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fd810sr5w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/xp18jj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fxp18jj33
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pc74t46f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpc74t46f
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gd149h40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgd149h40
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/ps31j509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fps31j509
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2201297z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2201297z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/h583x85z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fh583x85z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/5f360h0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F5f360h0r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/fm94dm25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ffm94dm25
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/h387b25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fh387b25h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qq93wb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqq93wb8m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9k516c5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9k516c5h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dp113r5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdp113r5r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/0065ct4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F0065ct4m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/q455b36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fq455b36h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qx23w12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqx23w12j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vq63nc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvq63nc49
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/0d35hc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F0d35hc26
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pz46tp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpz46tp56
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6f14rc57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6f14rc57
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/r330hx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fr330hx85
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1p93x10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1p93x10p
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/k7923d0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fk7923d0d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qg58td0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqg58td0f
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/ch95xx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fch95xx5b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/h447j17r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fh447j17r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1r39b41c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1r39b41c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qm64rv7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqm64rv7k
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pq92rz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpq92rz1c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/n320z03p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fn320z03p
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/x713j05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fx713j05s
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zp771q7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzp771q7z
