File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/wq59n04f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fwq59n04f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/m759k78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fm759k78w
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/mc20vr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fmc20vr52
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8331qn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8331qn4t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/7476tf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F7476tf0q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/n038wd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fn038wd98
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/0205xm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F0205xm14
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1889kf57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1889kf57
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/h385114v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fh385114v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4m33mh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4m33mh5r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/q858bk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fq858bk23
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5m84sk5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5m84sk5d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2679wt9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2679wt9v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nd28sj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnd28sj15
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2982gk2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2982gk2r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qp93fg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqp93fg66
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/zn56x82h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fzn56x82h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/7n88vd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F7n88vd91
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/b6135x6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fb6135x6t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/hm194s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fhm194s03
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/c013fn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fc013fn0q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/jt69c30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fjt69c30b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8v78nn5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8v78nn5x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/jt80393v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fjt80393v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/0508kg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F0508kg23
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/bc60wq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fbc60wq61
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8972hr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8972hr8p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/mx335m3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fmx335m3r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9v60n495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9v60n495
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/r665tq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fr665tq23
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/33401f0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F33401f0h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9x943229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9x943229
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sk409v89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsk409v89
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1h559g94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1h559g94
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nx06fp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnx06fp19
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/17512307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F17512307
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/bh32fh30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fbh32fh30
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/np443v4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnp443v4p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/m9061m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fm9061m1q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qb27vf9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqb27vf9x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/d736f33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fd736f33x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/n1721x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fn1721x23
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5706v04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5706v04g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6808t97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6808t97s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/36138h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F36138h1z
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/hk768t9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fhk768t9c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/hv128q9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fhv128q9d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nb96w39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnb96w39j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/ft02470d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fft02470d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/ps50815j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fps50815j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/z356t901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fz356t901
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/74634f22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F74634f22
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5149qn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5149qn7f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9c90z11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9c90z11z
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/k594x00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fk594x00c
