File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/s994j71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fs994j71t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/0q14q495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F0q14q495
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6w08k17d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6w08k17d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/jk48n99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fjk48n99x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/t5015h9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ft5015h9t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7j202q5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7j202q5t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7r261r3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7r261r3g
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qm07vz5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqm07vz5d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/jg890454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fjg890454
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/bx86rx7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fbx86rx7h
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3d92pv68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3d92pv68
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/j7889p7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fj7889p7x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/rm66578j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Frm66578j
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/j208s862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fj208s862
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/rt870b93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Frt870b93
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/4v58g01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F4v58g01j
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cq85tc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcq85tc5x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/vz374c4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fvz374c4z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/wx14415w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fwx14415w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/0604q205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F0604q205
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/b421b384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fb421b384
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/b939np65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fb939np65
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/wz820m3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fwz820m3z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/wr708g61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fwr708g61
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/rv54jf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Frv54jf0k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3f74zm0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3f74zm0b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/jg56c86s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fjg56c86s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/rf09dt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Frf09dt1d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5b67ww45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5b67ww45
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/g065x42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fg065x42g
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/mg618q5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fmg618q5z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/bw65dt5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fbw65dt5r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nj808c8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnj808c8k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/p983qt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fp983qt5j
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qr16tw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqr16tw5c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3725nn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3725nn00
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qz691b7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqz691b7k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3256wn70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3256wn70
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/fv07hm07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ffv07hm07
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hc53df19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhc53df19
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/sg99sz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fsg99sz0d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/vs98k02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fvs98k02r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5r52s96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5r52s96n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8w338235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8w338235
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/f502q98x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ff502q98x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/0d584d0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F0d584d0c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/9j19357w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F9j19357w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qv47fd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqv47fd03
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/mw531n9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fmw531n9p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/zv36z405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fzv36z405
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5h252h2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5h252h2g
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/w2949730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fw2949730
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6b89vz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6b89vz8b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/k8039m84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fk8039m84
