File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/nn97sc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fnn97sc9z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/s5397r2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fs5397r2v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7g50k04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7g50k04r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kb978d6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkb978d6j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tg72m68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftg72m68v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wk89cc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwk89cc9r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/vr26m463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fvr26m463
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9z92222j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9z92222j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/n630dh61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fn630dh61
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/p2597j2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fp2597j2g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9w42sh6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9w42sh6p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3k787v77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3k787v77
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/r2187667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fr2187667
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7w879z3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7w879z3s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/qq07976v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fqq07976v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2x43kd6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2x43kd6p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/bt56c69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fbt56c69x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0947508d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0947508d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7p865r0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7p865r0z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sm17414v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsm17414v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/91653m9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F91653m9b
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/hz23k20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fhz23k20s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/45792r4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F45792r4s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/hp57q50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fhp57q50f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/r077vg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fr077vg3s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tn170r4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftn170r4m
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/r801q86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fr801q86v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zh54q64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzh54q64d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/r323ks45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fr323ks45
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/z901fg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fz901fg74
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/00887f0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F00887f0n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1s225v85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1s225v85
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7d10sf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7d10sf8p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wt54sz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwt54sz6v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/s7994k5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fs7994k5j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/p789z875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fp789z875
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/d170hg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fd170hg2v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/5z91f332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F5z91f332
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/fd74q13v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ffd74q13v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gs44v76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgs44v76p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gf491b73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgf491b73
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/w086w27f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fw086w27f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0k77fj4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0k77fj4s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4t295p3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4t295p3n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/bk14qw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fbk14qw0d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0204kb1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0204kb1z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1d69mk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1d69mk7g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/g606wd8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fg606wd8d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/f1129b02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ff1129b02
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/nq10bw52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fnq10bw52
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/8n55hk3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F8n55hk3g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/jw02hm5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fjw02hm5m
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/hf41353p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fhf41353p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4h76tf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4h76tf0n
