"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/pd88kh3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpd88kh3b"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/vm28tf5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fvm28tf5h"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/zq22h359","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fzq22h359"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/zd06519q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fzd06519q"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/1628418h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F1628418h"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/4w98vw0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F4w98vw0p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/ht99028c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fht99028c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/k7282p1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fk7282p1t"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qc62sm32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqc62sm32"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/7m73mw6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F7m73mw6k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/vt74cd3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fvt74cd3h"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/zs56g351","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fzs56g351"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/bm15x36p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fbm15x36p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qk833b4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqk833b4k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/h485292t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fh485292t"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/c3684824","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fc3684824"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/xq97107n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fxq97107n"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/5492vd4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F5492vd4w"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/m151sr9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fm151sr9s"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2f209w3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2f209w3x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/9s87hn91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F9s87hn91"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/90186g6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F90186g6z"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/5795zv48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F5795zv48"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/w550rk3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fw550rk3s"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/z6779p2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fz6779p2t"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/n530cf0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fn530cf0g"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/jm20nr0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fjm20nr0x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/n9426951","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fn9426951"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/r710fn5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fr710fn5c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/f824kg3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ff824kg3x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3q34qw47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3q34qw47"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/pr66q15q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpr66q15q"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/xx33h12c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fxx33h12c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qj259j81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqj259j81"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/1915mk5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F1915mk5g"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/v9922q47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fv9922q47"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0253_y_999.tif","253","sinai","Back Board Inside","Back matter","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/xj81cq39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fxj81cq39"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0254_z_1.tif","254","sinai","Back Board Outside","Back matter","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/kn357j53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fkn357j53"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0255_z_2.tif","255","sinai","Spine"," ","non-paged","ark:/21198/z1z626q9","ark:/21198/z1z626q9/vh92r455","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fvh92r455"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0256_z_3.tif","256","sinai","Fore edge"," ","non-paged","ark:/21198/z1z626q9","ark:/21198/z1z626q9/9x36qx8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F9x36qx8d"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0257_z_4.tif","257","sinai","Head"," ","non-paged","ark:/21198/z1z626q9","ark:/21198/z1z626q9/zc68hr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fzc68hr34"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0258_z_5.tif","258","sinai","Tail"," ","non-paged","ark:/21198/z1z626q9","ark:/21198/z1z626q9/wf71t27s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fwf71t27s"
"Masters/sinaimasters/syr/syriac_0122/calibration_left.tif","259","sinai","Calibration Left"," ","non-paged","ark:/21198/z1z626q9","ark:/21198/z1z626q9/km39g26v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fkm39g26v"
"Masters/sinaimasters/syr/syriac_0122/calibration_right.tif","260","sinai","Calibration Right"," ","non-paged","ark:/21198/z1z626q9","ark:/21198/z1z626q9/82375458","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F82375458"
