"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cs91hb1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcs91hb1v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/zs16p10d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fzs16p10d"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/ff17vw59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fff17vw59"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/9g946r6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F9g946r6n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/3n76xf74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F3n76xf74"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/h356kn88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fh356kn88"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/d270f55p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fd270f55p"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/m112z080","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fm112z080"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1k37gd23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1k37gd23"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qk72s59n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqk72s59n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/p9305z3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fp9305z3g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5838jz4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5838jz4s"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/rs70865c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Frs70865c"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/xw600t0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fxw600t0h"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cg66wt3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcg66wt3z"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/pw89kp49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fpw89kp49"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/sh56fm6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fsh56fm6x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/gt62c122","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fgt62c122"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bx08506g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbx08506g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qk385p68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqk385p68"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/rp505s18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Frp505s18"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1x14vf9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1x14vf9r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4816vq2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4816vq2n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/q864rk65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fq864rk65"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/0x050h4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F0x050h4v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/wt07kt59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fwt07kt59"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/j641f72j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fj641f72j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/9745s63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F9745s63t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/9p22jz2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F9p22jz2r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/zb37115m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fzb37115m"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/8336k31g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F8336k31g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qr43978t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqr43978t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2w411m8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2w411m8z"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qz34rd51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqz34rd51"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/sh26ns59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fsh26ns59"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1p47rt0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1p47rt0k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/9b49wr38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F9b49wr38"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/b420ks1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fb420ks1d"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/23273g1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F23273g1f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bh47307j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbh47307j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/pn614b8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fpn614b8t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/f7811h6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ff7811h6g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/h877fg7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fh877fg7p"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/kh41703m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fkh41703m"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4x36pg5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4x36pg5h"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/j472xj6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fj472xj6x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/tq933w74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftq933w74"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/3t12311c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F3t12311c"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/dn53wx09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fdn53wx09"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/jr54gw7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fjr54gw7q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/3p80d92v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F3p80d92v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4m07p15j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4m07p15j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4v66xq26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4v66xq26"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/0g38xp7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F0g38xp7b"
