File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/ng026k36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fng026k36
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/z251xc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fz251xc7g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/hv550321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fhv550321
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/kk075479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fkk075479
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7016nh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7016nh2z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/bm18dc00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fbm18dc00
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/sk13xb28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fsk13xb28
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4310023p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4310023p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dc73tb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdc73tb2m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/g837733w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fg837733w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/fb286d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ffb286d9f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/f1790186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ff1790186
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7315ks7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7315ks7k
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/hb62r66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fhb62r66n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/zv559f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fzv559f07
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/0m95g33z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F0m95g33z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/s005bk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fs005bk77
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wz19320s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwz19320s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8t897q24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8t897q24
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tm04td9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftm04td9b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/q242rn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fq242rn2p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/12945h8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F12945h8p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/n9497t4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fn9497t4q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/xj45ts2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fxj45ts2w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4b46gk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4b46gk0k
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/g628659w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fg628659w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4j88tb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4j88tb3p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/1c26fq5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F1c26fq5p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/jq79p729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fjq79p729
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/rw78484d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Frw78484d
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6q24470f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6q24470f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/nc506j76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fnc506j76
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6m36vz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6m36vz1d
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/2k50mw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F2k50mw9f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/v169cd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fv169cd5s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wp017243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwp017243
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6n71g32z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6n71g32z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wb76k86c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwb76k86c
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/0170sv36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F0170sv36
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/c2041t6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fc2041t6n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/zb79mz9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fzb79mz9t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/kk175h51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fkk175h51
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/gs822n3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fgs822n3q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6z64dc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6z64dc70
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/vq55gv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fvq55gv4b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/xs82r200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fxs82r200
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6246fv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6246fv52
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9518jp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9518jp14
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wr37vj7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwr37vj7n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/nw163s16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fnw163s16
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wv976b7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwv976b7b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/k688h25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fk688h25d
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/gt26963n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fgt26963n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/j324218b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fj324218b
