File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/d216s074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fd216s074
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6s85rg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6s85rg7q
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dp15wg8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdp15wg8s
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/hm901j26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fhm901j26
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0217_y_999.tif,217,sinai,Back Board Inside,Back matter,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/g5280403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fg5280403
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0218_z_1.tif,218,sinai,Back Board Outside,Back matter,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/3m437669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F3m437669
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0219_z_2.tif,219,sinai,Spine, ,non-paged,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/fm29tc5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ffm29tc5m
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0220_z_3.tif,220,sinai,Fore edge, ,non-paged,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/g182j17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fg182j17j
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0221_z_4.tif,221,sinai,Head, ,non-paged,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/jj34sc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fjj34sc1b
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0222_z_5.tif,222,sinai,Tail, ,non-paged,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/0452jj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F0452jj1g
Masters/sinaimasters/syr/syriac_0146/calibration_left.tif,223,sinai,Calibration Left, ,non-paged,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/g174fn78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fg174fn78
Masters/sinaimasters/syr/syriac_0146/calibration_right.tif,224,sinai,Calibration Right, ,non-paged,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6f899k1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6f899k1q
