"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/cn29q826","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fcn29q826"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6w37m75h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6w37m75h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/xp25xr3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fxp25xr3d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2522mx8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2522mx8g"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2370b747","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2370b747"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mf29rw9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmf29rw9w"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6p611d0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6p611d0b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/pm39gt5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fpm39gt5m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nb593f3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnb593f3r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/wt908t47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fwt908t47"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/rg621m7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Frg621m7n"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/q508sv7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fq508sv7c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mm53s76t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmm53s76t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7x72j48d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7x72j48d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/wb65gg25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fwb65gg25"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/zg31zg8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fzg31zg8m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/4c48s79r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F4c48s79r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6355bv1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6355bv1b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nc61nm2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnc61nm2k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jv95kr3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjv95kr3j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3h41w781","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3h41w781"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/4f366r8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F4f366r8j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7g22rh4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7g22rh4x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/db25pn1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fdb25pn1h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/0t46hg04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F0t46hg04"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/5v52bq7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F5v52bq7k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/vd06st2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fvd06st2j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3n69494h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3n69494h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6v545r52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6v545r52"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6530pd9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6530pd9b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9673t858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9673t858"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/vm64px7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fvm64px7d"
