File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3z65vc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3z65vc4t
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/sr64qz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fsr64qz8j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/k174zd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fk174zd0x
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/jh00cw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fjh00cw5c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/gd05f760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fgd05f760
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8w90wf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8w90wf9w
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/tn95t11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ftn95t11n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3k59zn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3k59zn85
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3k578n1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3k578n1p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/g6418j85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fg6418j85
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/vg84tq2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fvg84tq2g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8t44j01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8t44j01s
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/zj49tq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fzj49tq4j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/2355k08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F2355k08z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/kb714q8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fkb714q8g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/0n36m76s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F0n36m76s
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rm46ct0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frm46ct0x
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/f990qp6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ff990qp6g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/9n48ss7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F9n48ss7b
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/k8366p1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fk8366p1j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/f413p34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ff413p34g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rc31942z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frc31942z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/n5559t4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fn5559t4j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/kd69s33d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fkd69s33d
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/p279sp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fp279sp26
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/jp458p5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fjp458p5r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/z2941f1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fz2941f1z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/n3428r74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fn3428r74
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/cg531t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fcg531t2f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/mp96s94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fmp96s94b
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/nk42r89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fnk42r89v
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/v1412554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fv1412554
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/dw356b39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fdw356b39
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/h699h44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fh699h44m
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/pv552s70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fpv552s70
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/qj59513s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fqj59513s
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/0763cn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F0763cn03
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0257_y_999.tif,257,sinai,Back Board Inside,Back matter,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/zq972k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fzq972k25
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0258_z_1.tif,258,sinai,Back Board Outside,Back matter,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3g227f00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3g227f00
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0259_z_2.tif,259,sinai,Spine, ,non-paged,ark:/21198/z1001kvh,ark:/21198/z1001kvh/m510j81r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fm510j81r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0260_z_3.tif,260,sinai,Fore edge, ,non-paged,ark:/21198/z1001kvh,ark:/21198/z1001kvh/1j32rj80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F1j32rj80
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0261_z_4.tif,261,sinai,Head, ,non-paged,ark:/21198/z1001kvh,ark:/21198/z1001kvh/tb74r77m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ftb74r77m
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0262_z_5.tif,262,sinai,Tail, ,non-paged,ark:/21198/z1001kvh,ark:/21198/z1001kvh/4v925c01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F4v925c01
Masters/sinaimasters/syr/syriac_0252/calibration_left.tif,263,sinai,Calibration Left, ,non-paged,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8z14wr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8z14wr2s
Masters/sinaimasters/syr/syriac_0252/calibration_right.tif,264,sinai,Calibration Right, ,non-paged,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6g48qm5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6g48qm5v
