File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/zn37gd5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fzn37gd5z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2941h36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2941h36f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/9288jm62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F9288jm62
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/r9936f7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fr9936f7f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/tf74sj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ftf74sj9h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2956366x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2956366x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/br16np58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fbr16np58
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/pk192m5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fpk192m5x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5528wr7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5528wr7k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/qh36mm47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fqh36mm47
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/1163x21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F1163x21c
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/d5755s40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fd5755s40
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/hs63b04f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fhs63b04f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/8z98qb8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F8z98qb8r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/09486b8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F09486b8f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/tt84bh3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ftt84bh3n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/b940sb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fb940sb26
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2d87zk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2d87zk9d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/b119s86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fb119s86x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/bq40bj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fbq40bj50
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/bs23q73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fbs23q73z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/wh14fg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fwh14fg7m
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/fb328n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ffb328n3b
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/zg92d085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fzg92d085
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/s604vw58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fs604vw58
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/pb32q40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fpb32q40h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/sv01k76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fsv01k76j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/1z50kb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F1z50kb3d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/xq80b343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fxq80b343
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3963sc8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3963sc8d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/0k63dx0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F0k63dx0r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/x687vh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fx687vh99
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3z32pq3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3z32pq3g
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/qp66q613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fqp66q613
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/x109m733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fx109m733
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5n349r22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5n349r22
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/4136wt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F4136wt93
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/t386w28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ft386w28r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/75518h0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F75518h0c
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/9j38ns6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F9j38ns6j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/sx656d7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fsx656d7h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/tb883t3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ftb883t3g
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/td33f23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ftd33f23m
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/6f596z69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F6f596z69
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/tw54x325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ftw54x325
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/f600551h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ff600551h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5d403c04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5d403c04
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2698691z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2698691z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3m37bs22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3m37bs22
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/rg38qb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Frg38qb9k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/9944hs5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F9944hs5x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/4538q61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F4538q61n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/t578kc9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ft578kc9m
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/n948gt8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fn948gt8k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/bj99v45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fbj99v45w
