File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/s097x96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fs097x96n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pc54f19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpc54f19m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/38562g8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F38562g8h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/5404839p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F5404839p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/sn85cq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fsn85cq25
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/hh73h05p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fhh73h05p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/px18cp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpx18cp72
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/1v67s50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F1v67s50r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/ck542r97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fck542r97
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/ss389p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fss389p9n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/3h67gm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F3h67gm7h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/8x343s15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F8x343s15
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/t5263298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ft5263298
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/cz73hr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fcz73hr4q
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/ws01kb4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fws01kb4c
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0004fr2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0004fr2p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/5k80mp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F5k80mp0d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2c905z6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2c905z6j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/xw510227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fxw510227
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/g626bh1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fg626bh1t
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wz03rp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwz03rp91
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/z704w80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fz704w80x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/s5509s0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fs5509s0d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2304hn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2304hn7j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/ws91gp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fws91gp37
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0x35hx73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0x35hx73
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/nc89hc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fnc89hc50
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/8s84f14g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F8s84f14g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6n03cw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6n03cw8z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/45931c27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F45931c27
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0t22h085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0t22h085
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/tj97483k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ftj97483k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/dx46zc1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fdx46zc1m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/bz56m605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fbz56m605
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/14137007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F14137007
