File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/vs11sh9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fvs11sh9q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/8366cz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8366cz20
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/k180cx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fk180cx3t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1p96s798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1p96s798
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4827xc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4827xc6b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/bb78jf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbb78jf46
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/q4850297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fq4850297
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0w01hz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0w01hz7n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/cf43qc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcf43qc6f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/43919120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F43919120
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/03442k8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F03442k8d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/82332q47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F82332q47
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/6s74gx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6s74gx9v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/53430h7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F53430h7j
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2t111b7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2t111b7p
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/xd33c76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fxd33c76r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/h2389r6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fh2389r6q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1m53q91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1m53q91w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/zg16dq9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzg16dq9g
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5771kf0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5771kf0x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5h76tw04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5h76tw04
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5z324c1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5z324c1s
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/qt623n4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fqt623n4b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/rs75m44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frs75m44d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2168r546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2168r546
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/pp03hg2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpp03hg2f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/rk11hv6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frk11hv6b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/v036466f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fv036466f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/s2520h8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fs2520h8t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0n61bp9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0n61bp9j
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/qf80r406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fqf80r406
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3d27mk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3d27mk6j
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jd37s12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjd37s12p
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/gb57s09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgb57s09n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/p1254b24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp1254b24
