File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0055_f_026r.tif,55,sinai,f. 026r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/8w239b8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8w239b8b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0056_f_026v.tif,56,sinai,f. 026v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/sf98dm7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fsf98dm7k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0057_f_027r.tif,57,sinai,f. 027r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/tr49874k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftr49874k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0058_f_027v.tif,58,sinai,f. 027v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6h44j896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6h44j896
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0059_f_028r.tif,59,sinai,f. 028r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6917g50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6917g50x
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0060_f_028v.tif,60,sinai,f. 028v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4r53566b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4r53566b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0061_f_029r.tif,61,sinai,f. 029r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mm29ck48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmm29ck48
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0062_f_029v.tif,62,sinai,f. 029v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7f686z0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7f686z0p
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0063_f_030r.tif,63,sinai,f. 030r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/bj78jx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbj78jx60
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0064_f_030v.tif,64,sinai,f. 030v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1j032r5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1j032r5x
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0065_f_031r.tif,65,sinai,f. 031r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/dg205w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdg205w2b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0066_f_031v.tif,66,sinai,f. 031v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/hc73ph19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fhc73ph19
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0067_f_032r.tif,67,sinai,f. 032r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/p7775b08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fp7775b08
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0068_f_032v.tif,68,sinai,f. 032v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0c08z68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0c08z68h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0069_f_033r.tif,69,sinai,f. 033r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/q7975t2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fq7975t2j
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0070_f_033v.tif,70,sinai,f. 033v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6p457r8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6p457r8t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0071_f_034r.tif,71,sinai,f. 034r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/cm75cs2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fcm75cs2g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6s99gx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6s99gx4z
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/dq07jf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdq07jf71
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/h600f253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fh600f253
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/b091hq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fb091hq0v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/s898sh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fs898sh7g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/kx93xr82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkx93xr82
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/kh34bn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkh34bn84
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/g0040g3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fg0040g3s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/p2387t8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fp2387t8d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/nc73nj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fnc73nj8t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/fd90jg9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffd90jg9f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/sj328p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fsj328p2b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0360dm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0360dm6k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/cw596v6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fcw596v6w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/vw013q3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvw013q3n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/zw250z8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzw250z8w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4f24mh1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4f24mh1n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/ft21396b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fft21396b
