File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/k933q003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fk933q003
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/ck19t639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fck19t639
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/mm02pn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fmm02pn03
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/2h62w27x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F2h62w27x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/t8594n1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ft8594n1g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/dg12mn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fdg12mn4m
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7862tk05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7862tk05
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/fp49sn57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ffp49sn57
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/ff75cq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fff75cq26
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5x92r73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5x92r73x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/wr46wq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fwr46wq6r
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/k440c70s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fk440c70s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/ng40zb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fng40zb5s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gh08zn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgh08zn8k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/bc88sk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fbc88sk14
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9n600d5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9n600d5b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gs67w56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgs67w56j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/1j016957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F1j016957
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xd977797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxd977797
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/bm98h070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fbm98h070
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0995220f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0995220f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/m4983m2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fm4983m2x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/dm75r323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fdm75r323
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/1n19t42w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F1n19t42w
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/8s89172t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F8s89172t
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/sk821x9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fsk821x9j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qx55722f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqx55722f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jx988b0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjx988b0n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/mf91gv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fmf91gv33
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/nz09kp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fnz09kp3x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/z947qq37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fz947qq37
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/f460nw0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ff460nw0g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0r779b3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0r779b3d
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/nv69v877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fnv69v877
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xf93vj6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxf93vj6z
