File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0055_f_026r.tif,55,sinai,f. 026r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9k075t20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9k075t20
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0056_f_026v.tif,56,sinai,f. 026v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6g82fm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6g82fm75
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0057_f_027r.tif,57,sinai,f. 027r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8931b93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8931b93z
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0058_f_027v.tif,58,sinai,f. 027v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/j6670v0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fj6670v0f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0059_f_028r.tif,59,sinai,f. 028r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/2002gq50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F2002gq50
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0060_f_028v.tif,60,sinai,f. 028v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/fr97880j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ffr97880j
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0061_f_029r.tif,61,sinai,f. 029r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6q93b48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6q93b48c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0062_f_029v.tif,62,sinai,f. 029v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/xb63118t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fxb63118t
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0063_f_030r.tif,63,sinai,f. 030r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4n719c0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4n719c0w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0064_f_030v.tif,64,sinai,f. 030v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3480dp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3480dp3n
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0065_f_031r.tif,65,sinai,f. 031r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/x852s46v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fx852s46v
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0066_f_031v.tif,66,sinai,f. 031v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qs26xs2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqs26xs2h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0067_f_032r.tif,67,sinai,f. 032r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3q17jm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3q17jm8s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0068_f_032v.tif,68,sinai,f. 032v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0337n70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0337n70p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0069_f_033r.tif,69,sinai,f. 033r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/f8481p3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ff8481p3j
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0070_f_033v.tif,70,sinai,f. 033v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/2s12tz8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F2s12tz8v
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0071_f_034r.tif,71,sinai,f. 034r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/fh024v79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ffh024v79
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/q044zf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fq044zf6c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/cv85zz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fcv85zz1h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/v673wb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fv673wb2j
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qh93cn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqh93cn7s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0911qr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0911qr8n
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/2417dh09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F2417dh09
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/bn52ts6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fbn52ts6f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6s18rq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6s18rq4t
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/16349w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F16349w8p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6w61vn31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6w61vn31
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mf94t718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmf94t718
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0g49kd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0g49kd6f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3r74z395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3r74z395
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pc06474b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpc06474b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mt718m6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmt718m6f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/44384m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F44384m5b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/v747pj8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fv747pj8v
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/md00xt8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmd00xt8w
