File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8n31gk54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8n31gk54
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/sn897g4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fsn897g4w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/zv057242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fzv057242
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/6280mz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F6280mz74
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2q418b6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2q418b6p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qx37jj2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqx37jj2t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rq92zn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frq92zn5p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pj86j81f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpj86j81f
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9842bk51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9842bk51
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/ck711v7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fck711v7n
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/n2007842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fn2007842
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/b8967q92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fb8967q92
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/ps59h691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fps59h691
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vk08gr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvk08gr7r
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qf930x54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqf930x54
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/hv91gs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fhv91gs8h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2z49p90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2z49p90w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/j189gs1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fj189gs1w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qb26q649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqb26q649
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3x10mt41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3x10mt41
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/6m380585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F6m380585
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vg371d78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvg371d78
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/wk868r3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fwk868r3h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1q35gq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1q35gq4k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/sd27cz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fsd27cz1w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/d0086k74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fd0086k74
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9c15cc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9c15cc6x
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/0119cp1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F0119cp1h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/jr29ng5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fjr29ng5z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2k18cd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2k18cd65
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8614730m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8614730m
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/z4277x5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fz4277x5g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1k96kq6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1k96kq6q
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7t018r84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7t018r84
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/mr38r55n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fmr38r55n
