File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0127tj0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0127tj0d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/hg85xw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhg85xw7h
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/m0034z0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fm0034z0q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/v520vt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv520vt93
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4g97wr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4g97wr3h
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/g5652s5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fg5652s5t
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/wb67qd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwb67qd7j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8x88nm5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8x88nm5x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/nm459g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnm459g0m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/x939wx82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx939wx82
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9300d248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9300d248
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rn18q100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frn18q100
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/wv949w1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwv949w1x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/px492z98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fpx492z98
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zt84sw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzt84sw42
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/vq872d3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvq872d3q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/cr418v6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcr418v6z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/qm492k63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqm492k63
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zm75bd4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzm75bd4s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6v05wj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6v05wj3x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8s08zk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8s08zk9f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/hn73m673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhn73m673
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8g18mw9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8g18mw9h
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/th77q73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fth77q73t
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6718h78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6718h78t
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9j27v08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9j27v08r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/qc27869m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqc27869m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6v382582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6v382582
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0v91hm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0v91hm6q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/b813j12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fb813j12v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/v464vc8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv464vc8d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ww261g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fww261g2r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kw33gm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkw33gm17
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/mb19194f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fmb19194f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dj166q1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdj166q1v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zq55w53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzq55w53t
