File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qw117x6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqw117x6q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/g917kr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fg917kr4v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/v235445n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fv235445n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/gq40k40g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fgq40k40g
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/w896j71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fw896j71n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6k11m76n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6k11m76n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6p94hz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6p94hz9z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/0p43tb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F0p43tb3m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2v66c343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2v66c343
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/j809hf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fj809hf0q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hh26gf15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhh26gf15
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/0h622p73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F0h622p73
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6f14rb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6f14rb7x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3r831h7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3r831h7x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/x6895q6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fx6895q6f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/kh887w7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fkh887w7w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hq09jz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhq09jz1c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qr41m04h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqr41m04h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/k339fw8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fk339fw8p
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mm055s07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmm055s07
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/rc516c2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Frc516c2r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/cz74nz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fcz74nz5x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wf03tw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwf03tw7b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/w8357r6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fw8357r6s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/pg20zr3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpg20zr3v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hm02pj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhm02pj2v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wx67562b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwx67562b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/pk97rw3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpk97rw3c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/26036884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F26036884
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/nw252v8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fnw252v8x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5m53c837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5m53c837
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/tj914z1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ftj914z1w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2v38k95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2v38k95p
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1q47594k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1q47594k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/jv272n3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fjv272n3k
