File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2h331x5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2h331x5b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/px788d56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fpx788d56
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/m963gh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fm963gh9s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/f5308g89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ff5308g89
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sn08024f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsn08024f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/9887nt20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F9887nt20
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/ww82sw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fww82sw2t
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4586wr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4586wr95
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6j38hn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6j38hn93
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/vf52qm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fvf52qm98
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/wt23r566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fwt23r566
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/7887qf98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F7887qf98
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/gg72kd4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fgg72kd4r
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/0b40fk1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F0b40fk1j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/0408w61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F0408w61z
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/41202f0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F41202f0g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/jv06bz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fjv06bz67
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8g39pp24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8g39pp24
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8k720t6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8k720t6b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qg516r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqg516r00
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8n74db4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8n74db4s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/x6699p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fx6699p8h
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/c436r24p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fc436r24p
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/0419723n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F0419723n
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/rj65n63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Frj65n63h
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/s224rw3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fs224rw3g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/ct65qn6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fct65qn6h
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/tk57cz76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ftk57cz76
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/b2048b09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fb2048b09
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/g7454w5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fg7454w5n
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/v286q821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fv286q821
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2k14sk95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2k14sk95
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zf983t2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzf983t2d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/tv95j97x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ftv95j97x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/n105jd39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fn105jd39
