"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/v924w36d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fv924w36d",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/tm642p0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ftm642p0x",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/hf30mj5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fhf30mj5r",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/gx48164k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fgx48164k",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/gp83kn78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fgp83kn78",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/dc813n1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fdc813n1p",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/sp42pf6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fsp42pf6q",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/nb55cg3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fnb55cg3g",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/kt47dj0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fkt47dj0p",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/wx942m6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fwx942m6x",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/b269fh32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fb269fh32",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/bz233v47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fbz233v47",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/w338p89w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fw338p89w",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/b603vs9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fb603vs9k",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/6w08q71f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F6w08q71f",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/k204wc16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fk204wc16",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/nv27b330","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fnv27b330",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/dd69bc40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fdd69bc40",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/1647b71p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F1647b71p",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/n644sm3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fn644sm3h",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/c430cq81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fc430cq81",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/4c69ws8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F4c69ws8j",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/tj78tw1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ftj78tw1w",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/23418b41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F23418b41",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/4j01zq0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F4j01zq0p",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/ms81d726","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fms81d726",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/d958b221","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fd958b221",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/hg599325","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fhg599325",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/hc17gf47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fhc17gf47",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/9b599k74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F9b599k74",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/4x38f13d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F4x38f13d",""
