"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/ff474v3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fff474v3r",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/5w65b64f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F5w65b64f",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/40909f99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F40909f99",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/wg847x46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fwg847x46",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/7g92rb5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F7g92rb5v",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/g423z79r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fg423z79r",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/qx22ps59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fqx22ps59",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/0j600m45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F0j600m45",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/tp891g29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Ftp891g29",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/9z89gq94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F9z89gq94",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/98138478","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F98138478",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/65336f4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F65336f4v",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0229_y_999.tif","229","sinai","Back Board Inside","Back matter","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/0t34jb30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F0t34jb30",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0230_z_1.tif","230","sinai","Back Board Outside","Back matter","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/c052rc0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fc052rc0m",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0231_z_2.tif","231","sinai","Spine"," ","non-paged","ark:/21198/z1252nhk","ark:/21198/z1252nhk/fw23sn7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Ffw23sn7m",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0232_z_3.tif","232","sinai","Fore edge"," ","non-paged","ark:/21198/z1252nhk","ark:/21198/z1252nhk/3123hw9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F3123hw9r",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0233_z_4.tif","233","sinai","Head"," ","non-paged","ark:/21198/z1252nhk","ark:/21198/z1252nhk/n884255v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fn884255v",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0234_z_5.tif","234","sinai","Tail"," ","non-paged","ark:/21198/z1252nhk","ark:/21198/z1252nhk/ws96w66r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fws96w66r",""
"Masters/sinaimasters/ara/arabic_0029/calibration_left.tif","235","sinai","Calibration Left"," ","non-paged","ark:/21198/z1252nhk","ark:/21198/z1252nhk/r590q30c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fr590q30c",""
"Masters/sinaimasters/ara/arabic_0029/calibration_right.tif","236","sinai","Calibration Right"," ","non-paged","ark:/21198/z1252nhk","ark:/21198/z1252nhk/kp31f17z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fkp31f17z",""
