"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0052_f_026v.tif","52","sinai","f. 026v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/wb555d88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fwb555d88"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0053_f_027r.tif","53","sinai","f. 027r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qm70cg85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqm70cg85"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2z82wf6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2z82wf6f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6f15bh6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6f15bh6k"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nn820x14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnn820x14"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/xc21t46r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fxc21t46r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nm64qf16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnm64qf16"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/9k044s23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F9k044s23"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/56181v69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F56181v69"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/k924b266","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fk924b266"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1s90sr3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1s90sr3p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/hc669885","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fhc669885"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sk74nr6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsk74nr6r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/kg46p625","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fkg46p625"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/8d11rk80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F8d11rk80"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/p134gt3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fp134gt3z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nt12f00m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnt12f00m"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/9r98mq4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F9r98mq4n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/59735x9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F59735x9j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/b4806j3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fb4806j3c"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1x24sp1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1x24sp1h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/pc09046n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fpc09046n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nk73bc7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnk73bc7v"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/ss02rd60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fss02rd60"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/39644b2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F39644b2f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/t081x737","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ft081x737"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/bz29fx9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fbz29fx9s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/kj28z05b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fkj28z05b"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/gs82c73v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fgs82c73v"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/gv27vf94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fgv27vf94"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/7z40rb1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F7z40rb1r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nq09r30x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnq09r30x"
