File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0204_f_097v.tif,204,sinai,f. 97v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/g864sn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fg864sn8q
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0205_f_098r.tif,205,sinai,f. 98r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/xb53cr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fxb53cr2s
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0206_f_098v.tif,206,sinai,f. 98v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/dr89f12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fdr89f12k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0207_f_099r.tif,207,sinai,f. 99r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/pt08s42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fpt08s42n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0208_f_099v.tif,208,sinai,f. 99v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/cs22j79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fcs22j79f
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0209_f_100r.tif,209,sinai,f. 100r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/1z916r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F1z916r11
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0210_f_100v.tif,210,sinai,f. 100v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/vk34cs7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fvk34cs7c
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0211_f_101r.tif,211,sinai,f. 101r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/2386wm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F2386wm86
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0212_f_101v.tif,212,sinai,f. 101v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/1991jh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F1991jh01
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0213_f_102r.tif,213,sinai,f. 102r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/0s89gn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F0s89gn5r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0214_f_102v.tif,214,sinai,f. 102v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/mt775p12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fmt775p12
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0215_f_103r.tif,215,sinai,f. 103r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/xf01tq2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fxf01tq2p
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0216_f_103v.tif,216,sinai,f. 103v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/x882x19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fx882x19r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0217_f_104r-2.tif,217,sinai,f. 104r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/rk64xq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Frk64xq83
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0218_f_104r.tif,218,sinai,f. 104r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/qw88x73q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fqw88x73q
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0219_f_104v.tif,219,sinai,f. 104v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/8217h555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F8217h555
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0220_f_105r.tif,220,sinai,f. 105r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/n771431d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fn771431d
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0221_f_105v.tif,221,sinai,f. 105v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/5502w627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F5502w627
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0222_f_106r.tif,222,sinai,f. 106r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/j303pf4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fj303pf4m
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0223_f_106v.tif,223,sinai,f. 106v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/sn884s2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fsn884s2k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0224_f_107r.tif,224,sinai,f. 107r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/xm42jd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fxm42jd6f
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0225_f_107v.tif,225,sinai,f. 107v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/9w70t651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F9w70t651
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0226_f_108r.tif,226,sinai,f. 108r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/6r27zm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F6r27zm1r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0227_f_108v.tif,227,sinai,f. 108v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/fx35qw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ffx35qw0z
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0228_f_109r.tif,228,sinai,f. 109r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/dt37gv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fdt37gv7v
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0229_f_109v.tif,229,sinai,f. 109v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/tb589931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ftb589931
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0230_f_110r.tif,230,sinai,f. 110r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/5p87tg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F5p87tg91
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0231_f_110v.tif,231,sinai,f. 110v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/6p23tk1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F6p23tk1k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0232_f_111r.tif,232,sinai,f. 111r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/dr12964k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fdr12964k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0233_f_111v.tif,233,sinai,f. 111v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/vk410r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fvk410r8b
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0234_f_112r.tif,234,sinai,f. 112r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/qj24k57x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fqj24k57x
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0235_f_112v.tif,235,sinai,f. 112v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/9k39kr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F9k39kr03
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0236_f_113r.tif,236,sinai,f. 113r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/12773518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F12773518
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0237_f_113v.tif,237,sinai,f. 113v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/0n35465m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F0n35465m
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0238_f_114r.tif,238,sinai,f. 114r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/5008ws3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F5008ws3q
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0239_f_114v.tif,239,sinai,f. 114v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/k972qj23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fk972qj23
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0240_f_115r.tif,240,sinai,f. 115r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/rf09d70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Frf09d70p
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0241_f_115v.tif,241,sinai,f. 115v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/z5729h30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fz5729h30
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0242_f_116r.tif,242,sinai,f. 116r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/xh65dz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fxh65dz6k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0243_f_116v.tif,243,sinai,f. 116v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/hq10bm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fhq10bm42
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0244_z_999r.tif,244,sinai,, ,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/wm32cw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fwm32cw6s
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0245_z_999v.tif,245,sinai,, ,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/db09hk6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fdb09hk6r
Masters/sinaimasters/grknf/greek_nf_mg_0009/calibration_left.tif,246,sinai,Calibration Left,,non-paged,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/9996zp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F9996zp7d
Masters/sinaimasters/grknf/greek_nf_mg_0009/calibration_right.tif,247,sinai,Calibration Right,,non-paged,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/6p16v14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F6p16v14q
