File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/xq92h78n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fxq92h78n
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/8c30bx6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F8c30bx6w
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/xj61126m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fxj61126m
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/c9493z7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fc9493z7q
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/jn04qp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fjn04qp9d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/h3021b23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fh3021b23
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/zg93702x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fzg93702x
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/n264xx0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fn264xx0j
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7h22k46d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7h22k46d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/9748tw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F9748tw2g
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/tc29zd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ftc29zd56
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/wk96n40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fwk96n40w
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/9357xw88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F9357xw88
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/h730ss22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fh730ss22
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/bj39gx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fbj39gx7s
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/j791x63z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fj791x63z
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/gg67ht8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fgg67ht8s
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/qp513p89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fqp513p89
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/kz49k55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fkz49k55b
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/z738kq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fz738kq82
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/zx86r958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fzx86r958
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/nj794j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fnj794j1v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/q020rh65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fq020rh65
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/v742q385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fv742q385
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/df61209n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fdf61209n
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/ws78d77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fws78d77v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/nd905x92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fnd905x92
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/pv061z6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fpv061z6t
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/w784605k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fw784605k
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/br65vd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fbr65vd36
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/07766t2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F07766t2t
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/5b68kd4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F5b68kd4g
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/3d08wc9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F3d08wc9x
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/g587277r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fg587277r
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/t4500r8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ft4500r8v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7r70t045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7r70t045
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/w571cw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fw571cw1b
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/2n306j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F2n306j7m
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/pn26cw9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fpn26cw9d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/cx56pp15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fcx56pp15
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/2539gc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F2539gc14
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/75706n89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F75706n89
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/2m88b56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F2m88b56n
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/xh86k46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fxh86k46q
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0257_y_001r.tif,257,sinai,Flyleaf1r,Back matter,,ark:/21198/z1156866,ark:/21198/z1156866/vb76r899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fvb76r899
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0258_y_001v.tif,258,sinai,Flyleaf1v,Back matter,,ark:/21198/z1156866,ark:/21198/z1156866/xt30c73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fxt30c73g
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0259_y_002r.tif,259,sinai,Flyleaf2r,Back matter,,ark:/21198/z1156866,ark:/21198/z1156866/6114n819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F6114n819
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0260_y_002v.tif,260,sinai,Flyleaf2v,Back matter,,ark:/21198/z1156866,ark:/21198/z1156866/2w64n135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F2w64n135
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0261_y_999.tif,261,sinai,Back Board Inside,Back matter,,ark:/21198/z1156866,ark:/21198/z1156866/r356rr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fr356rr9h
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0262_z_1.tif,262,sinai,Back Board Outside,Back matter,,ark:/21198/z1156866,ark:/21198/z1156866/1x96p25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F1x96p25w
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0263_z_2.tif,263,sinai,Spine, ,non-paged,ark:/21198/z1156866,ark:/21198/z1156866/mx67tr80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fmx67tr80
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0264_z_3.tif,264,sinai,Fore edge, ,non-paged,ark:/21198/z1156866,ark:/21198/z1156866/4q56gm15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F4q56gm15
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0265_z_4.tif,265,sinai,Head, ,non-paged,ark:/21198/z1156866,ark:/21198/z1156866/9b88ts6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F9b88ts6f
