"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0054_f_016v.tif","54","sinai","f. 016v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/p285q30d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fp285q30d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0055_f_017r.tif","55","sinai","f. 017r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3587jr4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3587jr4g"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0056_f_017v.tif","56","sinai","f. 017v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1997jm4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1997jm4d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0057_f_018r.tif","57","sinai","f. 018r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/86947057","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F86947057"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0058_f_018v.tif","58","sinai","f. 018v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/fz62xn31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ffz62xn31"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0059_f_019r.tif","59","sinai","f. 019r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/p086063d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fp086063d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0060_f_019v.tif","60","sinai","f. 019v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/t262k55b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ft262k55b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0061_f_020r.tif","61","sinai","f. 020r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/b878tm9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fb878tm9h"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0062_f_020v.tif","62","sinai","f. 020v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/dt02hm2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fdt02hm2k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0063_f_021r.tif","63","sinai","f. 021r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0t213506","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0t213506"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0064_f_021v.tif","64","sinai","f. 021v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/w581gc5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fw581gc5s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0065_f_022r.tif","65","sinai","f. 022r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1391p31k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1391p31k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0066_f_022v.tif","66","sinai","f. 022v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/tr651d2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ftr651d2v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0067_f_023r.tif","67","sinai","f. 023r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/jr54tm4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fjr54tm4c"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0068_f_023v.tif","68","sinai","f. 023v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rh55x56j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frh55x56j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0069_f_024r.tif","69","sinai","f. 024r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/gd66b87q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fgd66b87q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0070_f_024v.tif","70","sinai","f. 024v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/h289sf5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fh289sf5z"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0071_f_025r.tif","71","sinai","f. 025r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/t6900v1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ft6900v1t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0072_f_025v.tif","72","sinai","f. 025v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/sd053f3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fsd053f3z"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0073_f_026r.tif","73","sinai","f. 026r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9f96pd7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9f96pd7n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0074_f_026v.tif","74","sinai","f. 026v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2v455p4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2v455p4r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0075_f_027r.tif","75","sinai","f. 027r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/dd33n793","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fdd33n793"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0076_f_027v.tif","76","sinai","f. 027v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/vx47fc37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fvx47fc37"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0077_f_028r.tif","77","sinai","f. 028r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9648x90k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9648x90k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0078_f_028v.tif","78","sinai","f. 028v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/kc54rn66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fkc54rn66"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0079_f_029r.tif","79","sinai","f. 029r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/d211v58b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fd211v58b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0080_f_029v.tif","80","sinai","f. 029v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/dp558r66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fdp558r66"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0081_f_030r.tif","81","sinai","f. 030r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1j82fs5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1j82fs5m"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0082_f_030v.tif","82","sinai","f. 030v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/j492ts4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fj492ts4x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0083_f_031r.tif","83","sinai","f. 031r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/pv427r8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fpv427r8f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0084_f_031v.tif","84","sinai","f. 031v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0d33x95x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0d33x95x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0085_f_032r.tif","85","sinai","f. 032r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0516cw1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0516cw1z"
