"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/vg458q9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fvg458q9g"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/v863tc4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fv863tc4k"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/sx269w0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fsx269w0m"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/kg73fw12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fkg73fw12"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/x326sd5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fx326sd5t"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/3v90h393","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F3v90h393"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/q483z55q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fq483z55q"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/6m936m9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F6m936m9v"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/zb60v60r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fzb60v60r"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/7b829g2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F7b829g2f"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/fb66w45j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Ffb66w45j"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/h022q02q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fh022q02q"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/mr530n8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fmr530n8n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/sj81pg35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fsj81pg35"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/rk22926k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Frk22926k"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/7s40923t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F7s40923t"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/6h98wz32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F6h98wz32"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/mr48nk21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fmr48nk21"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/c004j89j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fc004j89j"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/9700222z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F9700222z"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/68588058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F68588058"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/7q66g60c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F7q66g60c"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/n024gp3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fn024gp3b"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/tp688q5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Ftp688q5j"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/nn96tf9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fnn96tf9n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/nq03wr0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fnq03wr0n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/zs82908h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fzs82908h"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/7w59bx92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F7w59bx92"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/2394zr01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F2394zr01"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/v452fn2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fv452fn2k"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/2j45ck2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F2j45ck2w"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/mt496976","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fmt496976"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/4j52s47n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F4j52s47n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/cb39kt8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fcb39kt8g"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/m9280x5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fm9280x5x"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/f4063t62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Ff4063t62"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0257_y_999.tif","257","sinai","Back Board Inside","Back matter","","ark:/21198/z1g17437","ark:/21198/z1g17437/gm658996","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fgm658996"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0258_y_999a.tif","258","sinai","Back Board Inside","Back matter","","ark:/21198/z1g17437","ark:/21198/z1g17437/7932sb6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F7932sb6m"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0259_y_999b.tif","259","sinai","Back Board Inside","Back matter","","ark:/21198/z1g17437","ark:/21198/z1g17437/xh907c8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fxh907c8w"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0260_z_1.tif","260","sinai","Back Board Outside","Back matter","","ark:/21198/z1g17437","ark:/21198/z1g17437/mk63q38g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fmk63q38g"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0261_z_1a.tif","261","sinai","Back Board Outside"," ","","ark:/21198/z1g17437","ark:/21198/z1g17437/5s302f5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F5s302f5f"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0262_z_2.tif","262","sinai","Spine"," ","non-paged","ark:/21198/z1g17437","ark:/21198/z1g17437/wg64cx4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fwg64cx4s"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0263_z_3.tif","263","sinai","Fore edge"," ","non-paged","ark:/21198/z1g17437","ark:/21198/z1g17437/f5958222","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Ff5958222"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0264_z_4.tif","264","sinai","Head"," ","non-paged","ark:/21198/z1g17437","ark:/21198/z1g17437/zc20pp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fzc20pp6f"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0265_z_5.tif","265","sinai","Tail"," ","non-paged","ark:/21198/z1g17437","ark:/21198/z1g17437/kb410s7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fkb410s7g"
"Masters/sinaimasters/ara/arabic_0131/calibration_left.tif","266","sinai","Calibration Left"," ","non-paged","ark:/21198/z1g17437","ark:/21198/z1g17437/vn95bp68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fvn95bp68"
"Masters/sinaimasters/ara/arabic_0131/calibration_right.tif","267","sinai","Calibration Right"," ","non-paged","ark:/21198/z1g17437","ark:/21198/z1g17437/z559px5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fz559px5c"
