"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0216_f_110v.tif","216","sinai","f. 110v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/nj415n2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fnj415n2n"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0217_f_111r.tif","217","sinai","f. 111r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/xj03cd31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fxj03cd31"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0218_f_111v.tif","218","sinai","f. 111v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/gk15wz3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fgk15wz3h"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0219_f_112r.tif","219","sinai","f. 112r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/nj715c0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fnj715c0w"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0220_f_112v.tif","220","sinai","f. 112v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/t2788z7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Ft2788z7x"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0221_f_113r.tif","221","sinai","f. 113r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/zf13567w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fzf13567w"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0222_f_113v.tif","222","sinai","f. 113v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/t7928x6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Ft7928x6w"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0223_f_114r.tif","223","sinai","f. 114r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/xg65sh8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fxg65sh8s"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0224_f_114v.tif","224","sinai","f. 114v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/kc22zp62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fkc22zp62"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0225_f_115r.tif","225","sinai","f. 115r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/vq495j8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fvq495j8w"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0226_f_115v.tif","226","sinai","f. 115v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/fx26zd00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Ffx26zd00"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0227_f_116r.tif","227","sinai","f. 116r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/p9433x4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fp9433x4j"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0228_f_116v.tif","228","sinai","f. 116v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/z7596r5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fz7596r5q"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0229_f_117r.tif","229","sinai","f. 117r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/s819nr9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fs819nr9p"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0230_f_117v.tif","230","sinai","f. 117v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/n070vd4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fn070vd4s"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0231_f_118r.tif","231","sinai","f. 118r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/1t29qp8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F1t29qp8n"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0232_f_118v.tif","232","sinai","f. 118v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/n702jd5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fn702jd5z"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0233_f_120r.tif","233","sinai","f. 120r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/bx495h86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fbx495h86"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0234_f_120v.tif","234","sinai","f. 120v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/5j587m3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F5j587m3h"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0235_f_121r.tif","235","sinai","f. 121r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/12614146","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F12614146"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0236_f_121v.tif","236","sinai","f. 121v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/c503fd0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fc503fd0v"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0237_f_122r.tif","237","sinai","f. 122r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/nw456f4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fnw456f4c"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0238_f_122v.tif","238","sinai","f. 122v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/xd021r9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fxd021r9c"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0239_f_123r.tif","239","sinai","f. 123r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/0380rx2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F0380rx2s"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0240_f_123v.tif","240","sinai","f. 123v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/m912bq2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fm912bq2k"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0241_z_2.tif","241","sinai","Spine"," ","non-paged","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/cq39sf8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fcq39sf8z"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0242_z_3.tif","242","sinai","Fore edge"," ","non-paged","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/zp06vf7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fzp06vf7w"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0243_z_4.tif","243","sinai","Head"," ","non-paged","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/1941c47j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F1941c47j"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0244_z_5.tif","244","sinai","Tail"," ","non-paged","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/v083zp2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fv083zp2p"
"Masters/sinaimasters/ara/arabic_0602/calibration_left.tif","245","sinai","Calibration Left"," ","non-paged","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/p1567w1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fp1567w1r"
"Masters/sinaimasters/ara/arabic_0602/calibration_right.tif","246","sinai","Calibration Right"," ","non-paged","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/3x51t71x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F3x51t71x"
