"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/bs28f51q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fbs28f51q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fm15p20h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffm15p20h"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/8f01gq43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F8f01gq43"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/8t60g64h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F8t60g64h"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4d31s44f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4d31s44f"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sb85x21m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsb85x21m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/jq18bs0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fjq18bs0h"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/c961mv6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fc961mv6n"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2j81cc87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2j81cc87"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5f74c979","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5f74c979"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qq15sc2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqq15sc2k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/c959x969","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fc959x969"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/t057qz6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ft057qz6r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sv92473m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsv92473m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/w899b852","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fw899b852"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qg30wj9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqg30wj9k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/47160z5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F47160z5z"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/w909cw65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fw909cw65"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/pn49rs74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fpn49rs74"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/jq341r71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fjq341r71"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/7q482b0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F7q482b0z"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/6029392s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F6029392s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5194vr26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5194vr26"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4k529k45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4k529k45"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/wr23zj26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fwr23zj26"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4x65505b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4x65505b"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hw86rx2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhw86rx2f"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/d336mn6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fd336mn6k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/x487zx15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fx487zx15"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/gw46hh6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fgw46hh6m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/cs76mc94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fcs76mc94"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/7f87bx1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F7f87bx1z"
