"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0054_f_026r.tif","54","sinai","f. 026r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/mv91r29b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fmv91r29b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0055_f_026v.tif","55","sinai","f. 026v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4976th73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4976th73"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0056_f_027r.tif","56","sinai","f. 027r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1m543w1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1m543w1g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0057_f_027v.tif","57","sinai","f. 027v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/bp428p94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbp428p94"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0058_f_028r.tif","58","sinai","f. 028r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/q134w61x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fq134w61x"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0059_f_028v.tif","59","sinai","f. 028v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8403zd2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8403zd2n"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0060_f_029r.tif","60","sinai","f. 029r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/6m06zc7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F6m06zc7r"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0061_f_029v.tif","61","sinai","f. 029v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1703rn73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1703rn73"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0062_f_030r.tif","62","sinai","f. 030r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/td39680j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ftd39680j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0063_f_030v.tif","63","sinai","f. 030v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/pz411d2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fpz411d2d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0064_f_031r.tif","64","sinai","f. 031r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/7b29s14t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F7b29s14t"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0065_f_031v.tif","65","sinai","f. 031v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/7w11r72n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F7w11r72n"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0066_f_032r.tif","66","sinai","f. 032r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rf936w96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frf936w96"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0067_f_032v.tif","67","sinai","f. 032v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wn15nd5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwn15nd5t"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0068_f_033r.tif","68","sinai","f. 033r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/6g11kg7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F6g11kg7s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0069_f_033v.tif","69","sinai","f. 033v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/r491nb9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fr491nb9p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0070_f_034r.tif","70","sinai","f. 034r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4597511n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4597511n"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0071_f_034v.tif","71","sinai","f. 034v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/v7926r8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fv7926r8j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0072_f_035r.tif","72","sinai","f. 035r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/z0657x3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fz0657x3z"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0073_f_035v.tif","73","sinai","f. 035v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/d535c544","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fd535c544"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0074_f_036r.tif","74","sinai","f. 036r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/g261wv8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fg261wv8x"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0075_f_036v.tif","75","sinai","f. 036v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1r47b31p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1r47b31p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0076_f_037r.tif","76","sinai","f. 037r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/jm785q03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fjm785q03"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0077_f_037v.tif","77","sinai","f. 037v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/f281nh63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ff281nh63"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0078_f_038r.tif","78","sinai","f. 038r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/pz66jc0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fpz66jc0k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0079_f_038v.tif","79","sinai","f. 038v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/ms160x0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fms160x0n"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0080_f_039r.tif","80","sinai","f. 039r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/6s457c1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F6s457c1v"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0081_f_039v.tif","81","sinai","f. 039v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/md16bz9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fmd16bz9b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0082_f_040r.tif","82","sinai","f. 040r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/7t32rk72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F7t32rk72"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0083_f_040v.tif","83","sinai","f. 040v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/fj660b10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ffj660b10"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0084_f_041r.tif","84","sinai","f. 041r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0b11cn1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0b11cn1s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0085_f_041v.tif","85","sinai","f. 041v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/zq16c23b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fzq16c23b"
