"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/tx61qr6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ftx61qr6w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6n40q30v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6n40q30v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bc040m95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbc040m95"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/z312r23z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fz312r23z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/9v35bp9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F9v35bp9v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/9m41g43t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F9m41g43t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/h5160t4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fh5160t4n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/gd44w18s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fgd44w18s"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/zh09xs6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fzh09xs6d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nz21m54w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnz21m54w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nj05ng67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnj05ng67"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nh92cd1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnh92cd1m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/vp30kf0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fvp30kf0j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/m243p27g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fm243p27g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/hv98459h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fhv98459h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cs24h84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcs24h84k"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/k4422k2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fk4422k2b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/gj308n4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fgj308n4b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/s166986x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fs166986x"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/m909p62m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fm909p62m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/jw55v28v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjw55v28v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nj19f60d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnj19f60d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/kd67004r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fkd67004r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/q830t14d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fq830t14d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/g539n028","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fg539n028"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/n687412d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fn687412d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cc22vs4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcc22vs4f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1479hd5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1479hd5q"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/kc05rn07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fkc05rn07"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/tx24c44r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ftx24c44r"
