"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/kn34ds85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fkn34ds85"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2w99k61j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2w99k61j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wz58d355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwz58d355"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/jm32bt74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fjm32bt74"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wg302c3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwg302c3c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/hx73kz7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fhx73kz7g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8974vb7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8974vb7c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/fj807h31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ffj807h31"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/rc053d8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Frc053d8d"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wg081b5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwg081b5r"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wg338150","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwg338150"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9s61769w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9s61769w"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tn75hf7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftn75hf7j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8758pq7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8758pq7c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0b95x31t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0b95x31t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/7c587k44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F7c587k44"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/f9287j98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ff9287j98"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/mm89587n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fmm89587n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/c446h192","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fc446h192"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/v8302r1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fv8302r1j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/j054rq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fj054rq7w"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/7450gj6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F7450gj6q"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8h280z28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8h280z28"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8301cf9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8301cf9w"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/x195m95m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fx195m95m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8c254q6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8c254q6p"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4p42t66x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4p42t66x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/w6810n6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fw6810n6z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/cs77d317","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fcs77d317"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/pb401p8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fpb401p8v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5038bs90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5038bs90"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/gp043z2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fgp043z2b"
