"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5923dp16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5923dp16"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1v79s797","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1v79s797"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zk64120q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzk64120q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zj27cj5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzj27cj5s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zz90468c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzz90468c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/dx19d000","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fdx19d000"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nh52fr2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnh52fr2j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/ck32f08v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fck32f08v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/g405n02k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fg405n02k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qw61z63r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqw61z63r"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6787w47k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6787w47k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/cv18tg1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fcv18tg1k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/n504s29v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fn504s29v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3m19959g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3m19959g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pz940q0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpz940q0j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/cj62dt2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fcj62dt2m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/2t81647m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F2t81647m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zb08q43c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzb08q43c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/p6541f83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fp6541f83"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pd79t965","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpd79t965"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/hm37kk9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fhm37kk9m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xq11mk68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxq11mk68"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1v19z90k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1v19z90k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1b269q3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1b269q3n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sw47c28p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsw47c28p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sn711247","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsn711247"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/k009bb3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fk009bb3z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/rf84x51g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Frf84x51g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7r89gd9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7r89gd9b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/vj647443","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fvj647443"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5h20j938","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5h20j938"
