"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/qf282z29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fqf282z29"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/x951qc0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fx951qc0t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9j20m509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9j20m509"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/z718f104","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fz718f104"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/kf38dc70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fkf38dc70"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/h756t42k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fh756t42k"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/0b66dk7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F0b66dk7m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/cx93f70f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fcx93f70f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rh270s2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frh270s2g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/2261p731","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F2261p731"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rw51vv77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frw51vv77"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/tq460s1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ftq460s1h"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/mg71783t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fmg71783t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jn666q98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjn666q98"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/sj799j8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fsj799j8d"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/mv76zj23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fmv76zj23"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jz80xf3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjz80xf3p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6k67sp6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6k67sp6r"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9v60v72g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9v60v72g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/f471t31b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ff471t31b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gh220f4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgh220f4j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3w79m168","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3w79m168"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/41987s5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F41987s5s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/fm532691","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ffm532691"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gc99801s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgc99801s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/0v38w01g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F0v38w01g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/sp06982c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fsp06982c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/v767xh3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fv767xh3f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xn14ts7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxn14ts7f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/mh59zg9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fmh59zg9f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/hm29w535","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fhm29w535"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/b180n10p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fb180n10p"
