"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/r502ft0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fr502ft0f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/cc91g933","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fcc91g933"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/9j91s60d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F9j91s60d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/jj198346","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fjj198346"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3j80dj94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3j80dj94"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/4k30vf3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F4k30vf3r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1t61956w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1t61956w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gv97kd43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgv97kd43"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3x41vc2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3x41vc2x"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2k53p13h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2k53p13h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/8m74672t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F8m74672t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/g234pk3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fg234pk3q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pk49qf47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpk49qf47"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pp18w359","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpp18w359"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/49174g1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F49174g1v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0045kp6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0045kp6r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pc36vp1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpc36vp1z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/h116pv7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fh116pv7g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/5r22rw20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F5r22rw20"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/cf36wv17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fcf36wv17"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fm766r0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffm766r0c"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/r482d59g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fr482d59g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/jv61d34f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fjv61d34f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/5v39cw9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F5v39cw9f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/q310c34g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fq310c34g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/6155910c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F6155910c"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/n970qc68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fn970qc68"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/tb003329","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ftb003329"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wn51v121","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwn51v121"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ht62qn68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fht62qn68"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7f909x6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7f909x6h"
