"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2r478c6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2r478c6c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4p52cz3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4p52cz3b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/ht90cf8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fht90cf8f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3z27tv58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3z27tv58"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/66162735","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F66162735"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/f110r07t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ff110r07t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2789pd3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2789pd3h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/7s22212h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F7s22212h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tr98n838","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftr98n838"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/cd45nt8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fcd45nt8p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tv35pj44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftv35pj44"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/x362dz59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fx362dz59"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/bw68mx9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fbw68mx9x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/q635sd8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fq635sd8t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0f17tp6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0f17tp6p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1611915r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1611915r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rv02sr47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frv02sr47"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/qs341h13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fqs341h13"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/t529586j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ft529586j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/md16jf8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fmd16jf8p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0s73pf95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0s73pf95"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/qg915b2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fqg915b2v"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/s722zg7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fs722zg7z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/s325r39s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fs325r39s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/59124964","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F59124964"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/m342w29x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fm342w29x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sc22tz36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsc22tz36"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/ss51c39v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fss51c39v"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/17849g6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F17849g6j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/q246pk7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fq246pk7x"
