"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tk308n98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftk308n98"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/s874dh02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fs874dh02"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8k74r96f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8k74r96f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/q558tm52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fq558tm52"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/c697h35d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fc697h35d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0059_f_029ar.tif","59","sinai","f. 029ar","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/15935619","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F15935619"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0060_f_029av.tif","60","sinai","f. 029av","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b4994056","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb4994056"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0061_f_029br.tif","61","sinai","f. 029br","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nr937601","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnr937601"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0062_f_029bv.tif","62","sinai","f. 029bv","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6931236k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6931236k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m893jc4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm893jc4s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4669s68g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4669s68g"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3h61c24p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3h61c24p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/f4445k30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ff4445k30"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jd99j00t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjd99j00t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h9926w7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh9926w7d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6m67v40p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6m67v40p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hj47mp8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhj47mp8v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2700qc3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2700qc3j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vh78mv1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvh78mv1k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/q933nr9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fq933nr9s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h405r522","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh405r522"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zh659j1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzh659j1w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/p823wq38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fp823wq38"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gp20jp30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgp20jp30"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jc84x644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjc84x644"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/dp40w61t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fdp40w61t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/dp21zt2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fdp21zt2k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w734hd99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw734hd99"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/rt87sg6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Frt87sg6q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2564fp9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2564fp9n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kc04kf9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkc04kf9s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5899nd9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5899nd9p"
