"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/t452nj2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ft452nj2v"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ck036v1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fck036v1p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/dd170g6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fdd170g6q"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2x44v99n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2x44v99n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/dh76tg3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fdh76tg3x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1b86364t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1b86364t"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/v230gs07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fv230gs07"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/b007xz0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fb007xz0j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/v6967c9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fv6967c9z"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/xf94ch7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fxf94ch7h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2t86w07z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2t86w07z"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/3j73j93q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F3j73j93q"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/pp77579d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fpp77579d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/bn23kt8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fbn23kt8m"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/wq750v88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fwq750v88"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/gg05gp99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fgg05gp99"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8w91192b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8w91192b"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/rd124r3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Frd124r3n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/pq584z9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fpq584z9h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/n181cv6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fn181cv6r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9f77dq9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9f77dq9j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/0d912070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F0d912070"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/b394p85p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fb394p85p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/d7533z8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fd7533z8k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7151bd2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7151bd2k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/vd63gb5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fvd63gb5k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/z0670v9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fz0670v9x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/6c75pq11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F6c75pq11"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/90050m9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F90050m9p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/bk69fk3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fbk69fk3p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9s43tn7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9s43tn7g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4h00b79b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4h00b79b"
